horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 16:15:00+00:00,0,15,14958.91611804089,16239.712810235134,17150.338939399386,17651.098461453,18145.004368793852,18655.4206905974,18925.736002695066,19137.341420382665,19323.868830660896,19593.366046015482,19870.222799821688,20150.565035069772,20432.08989734373,20660.093315921713,20856.36211882109,21047.3228020274,21344.58824620586,21649.905508927895,22946.17294416054,28925.930476813646,19280.460447378136
2025-07-20 16:30:00+00:00,1,30,8111.568390288675,11131.111574789309,11969.736606214468,12594.94394205168,13149.406420376803,13699.044821814254,14321.708851569352,14620.315535264846,15101.66065233365,15405.67836106795,15757.738209679832,15994.172159225356,16250.120836637818,16558.62042851947,17087.600864439784,17501.422934417016,18081.25436302129,18559.59330862018,19648.03469994145,24638.306097020697,14974.582113546528
2025-07-20 16:45:00+00:00,2,45,7890.239234724305,8974.813587917224,9767.361860392362,10331.783777011706,10799.961253482126,11248.156644726638,11581.183347413295,11882.252788022191,12319.928155108228,12620.072589799483,12862.437402132966,13221.899556795372,13493.579701909299,13870.49278283731,14184.306250802667,14656.02093729434,14971.143326606463,15460.521800951868,15891.23185059298,20501.04596215087,12438.200096868526
2025-07-20 17:00:00+00:00,3,60,6250.699049420145,7034.97005009095,7589.59392159622,7928.724202450619,8254.872724194667,8620.927680344426,8841.144250304927,9026.118585619752,9264.892686699406,9548.74902656772,9866.604585320238,10152.979382973586,10365.821930625048,10648.068013508666,10884.191278255299,11212.840893804738,11627.675836073597,11986.63330815986,12473.35963905139,16463.25914230334,9498.116596945621
2025-07-20 17:15:00+00:00,4,75,4295.785204071497,4925.700956564941,5401.988113909476,5785.439006630558,6115.519309190015,6332.346782818717,6511.367941198732,6777.22350673743,6965.072630766055,7105.844772167352,7321.998594232174,7538.493755522976,7866.281840847984,8021.226570268172,8243.527010504798,8470.767886483252,8710.085344489946,9092.42474663057,9388.236831873048,12726.363462714124,7098.97812081478
2025-07-20 17:30:00+00:00,5,90,2993.1108203675676,3483.907111251228,3786.6843154737953,4133.1483904833185,4317.662624458792,4543.427201844503,4713.920447166897,4852.524885280066,5056.586845822113,5154.047801044389,5264.685504051336,5395.065771072419,5569.260516484457,5837.441278319204,5951.214496637271,6175.782665043098,6356.713915770887,6670.338789501214,6934.539840756495,9365.773332014911,5111.29744573544
2025-07-20 17:45:00+00:00,6,105,1790.4820263351248,2151.5807744950594,2461.554478335666,2580.9136712526843,2795.4595530980146,2935.195120139203,3090.0077185452665,3185.1940906967993,3274.078588816008,3373.4788305244338,3485.3143541930253,3562.479007159409,3661.557755924521,3758.7672538694196,3936.8496708981365,4071.314589852259,4197.442435025101,4386.197091985629,4618.9080066583,6399.861757191175,3324.698579839904
2025-07-20 18:00:00+00:00,7,120,1160.2705937904234,1532.553154191641,1761.4351940300592,1880.1105774975304,1999.9745661443364,2125.5752074889674,2222.540188201544,2325.702454661483,2396.3827003875285,2446.8497041112173,2538.14713385986,2602.220901624141,2653.2689080243154,2727.0097662266776,2815.137785475722,2962.1045320722174,3078.333384893841,3177.0243962275754,3395.5852764725655,4793.424609731598,2409.7492853905005
2025-07-20 18:15:00+00:00,8,135,980.8835825750128,1278.2580492349011,1435.8421077090413,1583.0908006122104,1694.7452920555156,1760.8560709023595,1883.5120092871234,1980.6875515215088,2069.277410328524,2133.5731597660824,2186.5678784280713,2232.4501132197315,2318.7279091712603,2392.2981948177307,2469.161893487095,2565.8369961304566,2712.861554510052,2824.235859831103,3223.599768898186,4068.6317394066205,2137.4113380665785
2025-07-20 18:30:00+00:00,9,150,745.4378321214803,968.8714864066684,1081.0654679562995,1187.2224905994142,1279.720977744538,1326.7083917359878,1389.3333713238208,1480.1649239453257,1570.9794517813048,1619.3066422431314,1667.9994129554407,1704.1844728208184,1748.7503797453949,1824.0815368450376,1879.6739767662455,1985.325698705758,2074.7917483527763,2168.638279056953,2499.862097504053,3102.1181824558657,1611.1914687706217
2025-07-20 18:45:00+00:00,10,165,521.9124229420999,685.2357433897259,757.3687456822253,805.2619927080689,860.5565464698105,900.434681801216,922.2927238193025,986.9207429154458,1035.966588127028,1081.203058644857,1113.954918628105,1145.9161720373465,1173.4573222345296,1207.5116345681752,1237.2161638980294,1285.7457199899554,1348.2170320937275,1438.1042757743787,1680.1378644247432,2062.8181915887567,1077.422504165482
2025-07-20 19:00:00+00:00,11,180,244.70478085298797,320.05634640017536,374.6557977795381,402.91634076890404,428.5612822703699,444.0877001126228,471.75352139489644,485.23983722108943,499.6410560022178,519.1404787059442,534.929975731096,547.7541872933973,559.7204499269274,577.8442747964081,597.0871281747219,627.3488437414356,661.0430655072553,722.8261754486393,805.5255691877168,960.8396320421094,521.6622530671164
2025-07-20 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,81.09225728389886,
2025-07-20 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
