horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 09:15:00+00:00,0,15,45307.51679163138,47787.31717603646,48358.90448955894,48760.708371033754,49117.905010755116,49500.42140593986,49883.0008446993,50175.226394478224,50473.937636944,50788.74433670652,51045.8571712466,51251.492577169636,51457.127983092665,51672.48616465835,51889.75152809288,52161.08726822147,52566.30863202293,53095.28596621448,53743.32111904724,71045.66442174863,49407.835185325
2025-09-04 09:30:00+00:00,1,30,38867.30426331288,45326.27736331287,48016.366634030055,48824.63689243746,49187.738432465805,49567.50615925392,49968.817673096935,50445.24350313958,50780.946082092174,51083.26434322783,51472.16933281163,51784.04331243582,51997.0121572578,52209.981002079774,52455.64660398248,52711.200981197384,53099.57699322941,53661.30187890191,54541.708483156406,73488.85565424136,49347.520616856265
2025-09-04 09:45:00+00:00,2,45,39418.57881198583,43828.80184548348,47361.50961495427,48874.84886497562,49503.66262712318,50026.30066648493,50445.64165522161,50888.614089060655,51337.29612002539,51774.82419417933,52159.22008897424,52480.4423883243,52764.53885788365,53019.769202521275,53252.44176163759,53492.865822887354,53942.95550683474,54476.42441275951,55478.716404999665,75586.18421824511,49794.81038398876
2025-09-04 10:00:00+00:00,3,60,45796.75562932211,49636.92035585738,51024.37920671214,51546.46762112676,51916.99512359704,52367.95619450464,52740.179903112956,53085.097089474984,53494.69026177003,53950.05397027628,54413.39660005446,54775.40359739366,55055.61909319504,55278.09941144032,55500.5797296856,55915.28321970869,56373.99660090445,57021.34843145084,58403.74716151041,77325.69809001898,52565.30432875471
2025-09-04 10:15:00+00:00,4,75,37493.4727819689,50029.28728187802,50907.968485530626,52202.55406458758,52533.7569392099,52909.83512701607,53397.101500714845,53704.48424947969,54011.86699824453,54419.50829894575,54906.12152263709,55402.62225637539,55779.56112178029,56060.46431099028,56308.513189923084,56619.42282273559,57126.70266671356,57618.186835394205,58847.00669309221,78697.6116828902,52692.33795530138
2025-09-04 10:30:00+00:00,5,90,33446.76643475545,49778.479373270886,51006.99794417624,52075.81496430414,52779.8846477852,53210.14065866305,53521.72913428012,53852.10472856382,54234.92655650356,54590.24017899418,54930.73248712947,55351.37297998326,55865.505253670795,56347.46504968188,56641.11872134618,56971.89243690593,57380.91009106265,57874.11921130916,58477.11991782873,79694.31633125058,52588.50676502893
2025-09-04 10:45:00+00:00,6,105,20902.19180794629,46421.86782131283,50327.246912369585,51122.56100432707,51645.05895659124,52594.473237151426,52996.94480030262,53297.95282352849,53799.77790815696,54188.982809786874,54496.13477515372,54830.60700710894,55177.88444232531,55633.26421719905,56090.16135889058,56511.12500419938,56835.015783123345,57414.21419821008,58159.88396481912,80310.39745250276,51272.78905287969
2025-09-04 11:00:00+00:00,7,120,21992.368492324145,49742.116755498995,51752.35634548939,52221.213911829,53090.61247816195,53682.47360854076,54149.399098543305,54450.3224061309,54785.14697395564,55212.09293272496,55538.14628392889,55841.13020433356,56221.38448561077,56648.75761846524,57155.30794615314,57448.5395260508,57741.77110594845,58463.42373117451,59128.70073116358,80542.65272658115,52431.71866388135
2025-09-04 11:15:00+00:00,8,135,21445.85334010164,32572.991344922237,39596.729887756184,41760.67476978436,47062.14676713485,50430.747850565545,51347.18847222147,51932.8167757669,52680.794469889515,53555.619758409965,54094.57160587351,54640.18456825363,55042.33180207389,55515.09788447812,56126.218968838366,56621.41432961897,56926.563710027454,57429.88901599128,58554.69918482692,80390.10729882846,49036.661946978675
2025-09-04 11:30:00+00:00,9,150,21482.98147100321,29837.976870318897,38185.8944175683,41754.72812792975,46372.257604575796,49744.61572718147,51070.75627497748,51401.51899656212,52057.60930147621,52872.85411495516,53455.24701170671,54152.14069812797,54555.35576790186,55070.55977468578,55541.62637802256,56094.29268853301,56649.42650757947,57221.07957534347,58183.98760697551,79854.02340274461,48453.02744522537
2025-09-04 11:45:00+00:00,10,165,29426.641972335354,33269.35136143059,37828.95062824984,41988.17502510219,45783.385177970806,48191.99477435045,50516.17663077946,50825.11509261275,51261.46159979821,52027.033657364576,52618.36758939747,53316.3307900376,53995.86444409492,54602.63626992773,55143.24338440932,55737.32280096662,56247.63203495372,56970.54026708288,57860.41549368339,78937.90335354602,48537.11233768909
2025-09-04 12:00:00+00:00,11,180,27574.474032216505,30853.824414947303,36384.599598164496,39286.43561862211,44064.97097517672,46196.758247924605,48766.68515963059,49938.99333972346,50235.09280905951,50857.97512077378,51546.823109900455,52105.257126390745,52853.18307336883,53485.59487495314,54192.78406296921,54898.2693950347,55487.15812842977,56235.913198327384,57155.44241407878,77647.48674692468,47207.465849984226
2025-09-04 12:15:00+00:00,12,195,27566.562942105076,33276.0700924886,37789.84980467946,40523.18511229477,43729.72131182039,45302.558924933095,46842.75300675419,47998.043982599454,49034.90661410811,49604.70804730743,50267.4044035497,51027.41513709661,51505.96269453331,51942.5452974924,52368.5075037309,53362.71667754552,54155.04853263136,55270.745145268185,56296.22540425912,75990.74421624278,46637.1458826336
2025-09-04 12:30:00+00:00,13,210,29829.026828410082,33816.7560666074,38204.119319887635,40886.088481420215,43236.57303119942,44067.473830970506,45664.493514995134,46553.15099122424,47378.04686831109,48230.586627243145,48950.24056245885,49690.90312369559,50528.864470910754,50975.73105884378,51487.00267007422,52073.70050795006,53036.28816333135,53837.213119268024,55395.243924515955,73977.87172866496,46013.19867155879
2025-09-04 12:45:00+00:00,14,225,26798.385697302325,30642.282318420315,35238.96340306034,38379.18553123605,40217.70938901981,42481.6442812731,43522.60299648222,44417.9794427274,45692.884164555704,46447.65814397929,47348.78514189272,48564.16462223237,49583.98202396816,50241.15555950903,50775.683151354846,51423.5606121472,52453.606758394635,53544.64912438537,55013.68862979116,71621.29077635377,44872.26900614061
