horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 03:45:00+00:00,0,15,0.0,0.0,0.9501403416825076,2.259537727981286,4.30158665366005,11.107553669321327,24.700887143558152,36.381234304509746,45.642103380251214,53.1438760295394,58.612688898627134,65.71163133068815,72.05630965588661,79.5722903499448,87.63754581103949,102.8749918002028,117.76699838001619,141.9987104177696,183.72521167810433,1003.1128295711925,62.96279205443451
2025-07-29 04:00:00+00:00,1,30,1.0113633236971962,11.747373990636657,47.67080986296011,90.71007320913718,109.19514472385112,128.7931551579499,150.52915487492444,170.34785785351323,197.41425261902984,241.37790865042658,269.03361723673487,319.12268952518633,354.1096481611651,407.15073332559723,510.56630354152327,609.0523605127842,747.2654610742104,884.1277196656482,1054.6405323449765,2134.2957538323717,352.82545437071684
2025-07-29 04:15:00+00:00,2,45,48.9453799454341,172.7288825191125,216.62926541474928,255.0988684031565,311.1950432907343,377.6557080648066,429.06752258746144,521.144439455624,609.1850964285169,776.450408566968,844.2735405225626,1012.2235895431478,1153.8307092132995,1294.5853855341832,1420.4548122554975,1506.8097929418223,1617.5494707690111,1749.9615736635242,1934.6005167963995,3198.518645818717,903.8017086077423
2025-07-29 04:30:00+00:00,3,60,65.02155198744595,248.92476492986714,372.6184984088259,493.5554608875591,576.6864384357465,721.7398584410976,913.973526891918,1167.2623409301423,1387.2470821009247,1651.1473333248305,1854.4314693572328,2041.562496260522,2176.4491693742443,2268.3157357522778,2362.200153676432,2509.781956325952,2613.096004961695,2718.711718251442,2920.4564866437117,4612.001606630761,1595.4851463164389
2025-07-29 04:45:00+00:00,4,75,289.9421409965761,698.1432962273941,1335.8022007779232,1817.9727617281203,2379.1624877773515,2871.62187666453,3119.0598240746053,3294.181894347196,3509.991990419817,3652.9496143437423,3805.1605074216786,3984.909185686141,4062.1840971103866,4158.22537110198,4351.411755875671,4498.553469661075,4606.7385794586335,4699.716682058802,4841.562277369464,7253.394300462384,3304.0305960558644
2025-07-29 05:00:00+00:00,5,90,1116.1896842397023,2303.4476234634744,2831.4737280933327,4028.611026924542,4557.039717581978,4895.547831320869,5126.087949838276,5383.508330509901,5601.0147475796075,5797.891819672877,5929.834270549466,6101.184506131244,6339.636610573324,6459.468363591938,6623.535308608585,6764.491190688825,6844.49093883485,7020.476438804429,7217.63041758471,10425.62290146057,5271.600397641338
2025-07-29 05:15:00+00:00,6,105,1925.723302832847,3365.8144096100937,3997.8402595636285,6195.961252432335,6924.350652365741,7450.9019599022195,7896.458661357476,8079.633137201638,8263.837782022953,8433.495573763086,8689.41845753343,8910.5291912975,9076.913016097644,9260.843795035082,9391.716654952796,9498.56386658672,9672.34722630508,9863.695389814795,10105.078418583664,13991.767096526613,7666.014569491717
2025-07-29 05:30:00+00:00,7,120,2963.231566667778,4637.163318552776,5832.420284154182,8735.167021133373,9906.00345659348,10392.60520337512,10731.830633501797,11014.9660245359,11398.450695024627,11589.39891712873,11816.56557470329,12014.549862519803,12165.408293544257,12269.475850494018,12437.548915332145,12659.13106262158,12813.603587360478,12989.02673282451,13249.01435117248,17872.58742770017,10387.149342868808
2025-07-29 05:45:00+00:00,8,135,3749.672259460777,5785.647112819011,9445.458644450591,11007.479058501594,12658.26976282982,13311.772548823816,13688.511462672532,14180.712800740277,14454.378232920672,14707.07356849644,14862.157853944842,15001.604833043604,15141.433807483736,15309.78909535883,15549.112758422929,15702.600810073931,15842.321104658558,16133.160184442255,16481.949310207554,22085.0743643382,13153.772304381951
2025-07-29 06:00:00+00:00,9,150,5718.295669783658,7009.030984544597,12668.41135058052,14503.9344723407,15419.618377185026,16435.824799564612,17099.02799975387,17455.277404722907,17686.789631479984,17855.94971116664,18010.550198575165,18154.35468443932,18321.700290563487,18580.821909695587,18740.16616091934,18914.196331064566,19147.92517680031,19401.352444401648,19717.3761706228,26474.561539790062,16171.954973713347
2025-07-29 06:15:00+00:00,10,165,7279.809292136865,9764.924393504425,15452.303519952684,17272.09340110133,18559.14365304011,19471.02676668127,20652.820965849034,21035.7698273954,21264.725390326483,21478.74238156081,21625.43111001063,21782.14495519783,22002.898115731394,22218.145296800605,22409.227063310216,22582.801575708654,22859.312559455546,23073.360268141558,23428.825917179365,30908.270633546905,19472.431328047063
2025-07-29 06:30:00+00:00,11,180,8091.590612344911,13430.352673565252,17119.61770077443,20136.948844664374,21407.315679100564,22362.394294406004,23646.99208903597,24278.594241847128,24640.753214092754,24865.022327939085,25055.14185860141,25211.27960276725,25419.122344406966,25704.30742666981,25947.311677204772,26186.31810612949,26491.752650753297,27053.572930222064,27985.37544500924,35405.54875509863,22555.560133144212
2025-07-29 06:45:00+00:00,12,195,10440.343605314958,13774.713502764504,17505.962641553935,19863.28834325437,21756.06165909865,22941.555833172843,24009.15187819346,25077.417332570072,25897.227534323323,27094.589263031612,27463.465722392702,27789.092055168097,28214.657794874343,28505.096494772068,28702.676359308953,29014.33068302114,29413.47896137079,30148.66933360252,31484.301069434012,39915.51711091311,24282.12679408631
2025-07-29 07:00:00+00:00,13,210,12306.133060066391,14923.825048667411,18121.866374330315,21503.189431480776,23650.536777873494,24666.424473425428,25729.783119209238,26905.12009905989,27921.344158110194,28727.43152160001,29427.289955326814,30775.804955591466,31223.117378661147,31758.0012673884,32140.672138727426,32534.658405254417,32997.30518243426,33889.34979029104,35335.06320299216,44393.14154390617,26662.95894025281
2025-07-29 07:15:00+00:00,14,225,13721.955644763968,17106.5794472672,21119.705721812177,24313.13960088598,25675.13770117769,27293.96463583447,28563.239738655626,29773.758186354014,30814.101128170536,31868.174131062755,32589.628098175304,34254.039013808026,34735.01269629038,35266.98399181278,35867.8776932996,36368.65485711315,36802.455472797286,37724.124134957645,38749.4447697984,48798.214348014604,29704.02647289969
2025-07-29 07:30:00+00:00,15,240,13496.01290996468,17537.145632928383,21406.31712745925,25161.525267288624,26913.739077631446,29211.18120467901,30549.4090162205,32250.50053863922,33420.05301493039,34726.82754576981,35332.26236811383,36881.64612851058,37869.86249298823,38366.29188816027,38857.364931023294,39558.9882398567,39994.33504936172,40613.13654668749,42041.32092883676,53094.533426771515,31983.227552697295
2025-07-29 07:45:00+00:00,16,255,14064.575437271724,17331.82641586074,21227.930244267176,24989.60923349823,27528.516684263956,29128.986818046997,30722.35082003788,32732.892541862468,34640.389007849146,36009.28958082601,36867.06304300844,38008.82522039104,38893.71396876166,40736.41719547335,41239.23326137953,41971.59196140492,42585.62069044738,43304.19308628549,44570.19458281465,57188.86546958496,33225.49698226165
2025-07-29 08:00:00+00:00,17,270,14810.363458033959,18570.13267829111,22243.760926415922,24824.151777246094,27998.74337839333,30134.818196927474,31768.092003524445,33559.2523156206,35798.91513654581,37833.03865618568,38925.4331954888,40082.02339354945,40902.30880647455,42696.798361098445,43470.53276858584,44137.40850559729,44560.41845100628,45342.80862436582,46048.891060287846,61067.13869934402,34603.1117331518
2025-07-29 08:15:00+00:00,18,285,15589.9571962745,20327.696172216893,23689.52357115766,26797.619005909157,28793.630338352606,31370.324871081855,32791.26666824748,34344.55586073226,37426.936365503105,39891.36445299788,40935.02899768093,42099.21045661446,42972.47296136819,44682.57288471646,45770.79980513045,46485.4290263518,47156.27077114405,47923.90075154617,48870.748804715084,64830.710370776964,36369.565613765444
2025-07-29 08:30:00+00:00,19,300,14088.635105508894,19894.342312746394,23800.925228654283,26025.604645894473,29738.092122803122,32262.318865901678,34335.14521526859,36038.254364058244,38668.95965245756,40828.78588314441,42517.680022989836,43355.188958091065,44838.30223127545,45635.547658106974,47225.424516520616,48326.14918015412,49255.786291954435,50319.972150123605,51768.39588300797,68370.11065617297,37502.37630571026
2025-07-29 08:45:00+00:00,20,315,14426.493913730677,19173.44491993155,25190.322690432207,27906.840639986738,31353.639708489914,33711.04081080455,35376.329659128314,37601.06575163623,38550.35384687774,41486.22043151769,42970.09758442556,44719.14519792681,45554.68132432628,46790.018110435376,47517.86941768096,49024.5788211542,50756.685831617484,51582.3725514055,53844.216341041196,71662.66651408044,38511.98813735283
2025-07-29 09:00:00+00:00,21,330,15731.632498570541,22205.35824392049,27005.000688307307,28737.896776210364,32580.666922095348,35377.197512080784,38159.93839405309,39265.32567608695,42324.88137900971,43324.87146359843,44772.35178884469,46565.89456020364,47497.44985902491,48570.731127249455,49672.749233965886,50826.541160744535,52141.02398971553,53131.70099253776,53949.03338948289,74687.84529401151,40338.692056378604
2025-07-29 09:15:00+00:00,22,345,15159.790950431483,23431.71614790786,27487.776582555925,29649.213976972882,33479.60634325232,37556.5006274812,40333.2175664302,41422.74532177181,44249.1461385342,45665.194231015026,47624.71778060914,48876.6379039406,49267.117374824644,50710.520957032124,52024.29866583376,53401.71694550883,54289.35916738629,54891.908891165505,55912.78406716615,77427.17884294756,41989.15247368312
2025-07-29 09:30:00+00:00,23,360,18842.072035832512,24619.470312953625,28664.183448646578,30462.51960170366,34012.025693093376,36826.95415750991,40074.52665425584,41934.86511486377,43491.01933687737,46178.09572753051,47449.19472059841,49941.938070751305,50827.7012666507,52510.94475295056,53529.05247810225,54350.66922067625,55447.863711834485,56569.36654893011,57063.74305470862,79864.22050952601,42881.68988040555
2025-07-29 09:45:00+00:00,24,375,16238.035313255039,25364.94235399737,28794.401511453107,30314.09438871732,31410.383599735997,34954.08130055903,37870.60574717823,39761.393827662185,42119.80435334448,43808.22382741708,47041.70698194487,48856.038327044895,52115.858047627604,53500.36397321881,54410.308086296944,55487.5278921114,56035.51748870297,57331.10552682089,58201.030385228674,81984.52637089627,42424.44522234944
2025-07-29 10:00:00+00:00,25,390,18982.28617408925,26144.072384272255,29071.86207315603,30699.746775378913,31726.802635129683,33747.95927886518,35540.22075532801,37964.5723481785,40073.71525641064,42965.81754533958,44778.5117078632,48020.89415046542,52025.5250697261,54306.4802043488,55298.24602456276,56243.81088619037,57185.00346315311,58118.60458239672,59481.15712321529,83775.6545769045,42545.91250110401
2025-07-29 10:15:00+00:00,26,405,16288.08550779053,24565.85501147489,27588.54611276604,30219.583758749795,31538.520234179992,32659.34774368508,34997.101915959734,36112.118694028395,38853.919981648614,41061.51511608627,43834.94250832068,46858.04293545192,51298.45531183342,53742.77984090502,56519.41498211809,57840.60975678892,58236.65113776465,58983.085840119864,60474.29157490811,85227.17779752552,41820.710104658865
2025-07-29 10:30:00+00:00,27,420,17962.607011099004,23155.77314635145,26952.216810303562,29366.797233517078,32653.026152146227,34619.50755484909,36466.59837693492,39516.5674895004,41896.8131421059,44310.48986225428,46394.755629918494,48754.5931228249,51443.02894144023,53823.90284666036,56384.710462678115,57787.406926967786,59064.198243460756,59683.51651346656,62017.91750140117,86330.7047219714,42906.183779005056
2025-07-29 10:45:00+00:00,28,435,18180.75885820653,23209.79782663276,26544.12830436917,29088.70395588473,32502.739844953114,34405.47589043116,35690.60005737003,37106.57008139199,39085.487498653085,41859.37853227377,43405.814417118774,45968.534246642244,48017.69480044304,51052.30028346284,53469.11261406187,56329.66084024201,58416.58864563945,60302.60403293656,62243.48212625319,87079.90652792143,41596.30735934977
2025-07-29 11:00:00+00:00,29,450,13021.957205350081,18823.910933324052,23512.486659969956,25120.044014024268,28695.66426360581,30073.154780669927,32509.424873982058,33942.212964033206,35209.233927090536,36720.89032653356,39788.76261459464,42378.67596959117,43785.577971344,46571.87147202158,48214.77659307413,51063.375685970605,54684.534401078454,57422.142244687675,63314.389979315085,87470.5435660845,38174.86347237134
2025-07-29 11:15:00+00:00,30,465,5791.323987409872,9255.165114077685,17352.99274214643,19650.232905217465,23119.162864217178,24905.111274342507,28221.77940845218,29766.746367776865,33813.20344793656,36411.293859704245,38899.934998046476,41232.60171601063,42802.07174257107,44928.935832277595,47324.379034393525,51997.14333146997,56789.25484127224,59082.89913574132,63926.51056010403,87500.48737253067,35637.50124997659
2025-07-29 11:30:00+00:00,31,480,4507.597639188343,6972.819372042119,13467.73266869445,16971.68554551906,20109.140238407614,21719.25336348258,23639.382325407307,25938.76736786829,30419.542950217474,32024.409295851296,34836.33434584081,37728.194772295436,40458.954647604456,41663.46440446299,46548.48910008251,55309.315256730864,56831.67796831003,59316.27817576531,65204.77532612005,87169.73356875562,33493.35121409339
2025-07-29 11:45:00+00:00,32,495,6347.320295040296,7952.287390319733,11816.066649314622,17007.55413074895,20614.342754917878,22838.219620880944,23998.065330230333,26850.21723837466,28244.019714430877,31315.420641657664,32840.75702734571,35210.86198277363,38730.67432435551,41122.8976835553,45839.026840854574,55251.94159362764,56763.2999419733,61153.057518172674,65128.601774310075,86480.40264472115,33285.08029151838
2025-07-29 12:00:00+00:00,33,510,5755.583262647026,9094.507193681757,13776.418956029105,18275.53683139443,19787.173738305824,21365.9849512421,23356.901977520738,24691.718254944633,25200.704313217117,28360.048923187787,31648.92780440821,34098.85858395182,36927.02566167239,40913.31411514839,42909.503264977684,49620.95378355812,57193.71190417206,58669.01555211302,64990.930479026894,85436.72832013018,32170.47076149642
2025-07-29 12:15:00+00:00,34,525,6156.474391830031,6979.90432477891,15763.405187426977,19171.855420186363,20368.420976528985,22026.104130955468,23714.52263019901,24844.82618760908,25307.71572457811,28353.36647555788,31284.7982762709,34861.52961881252,42172.76818539556,43461.477756558714,47757.29456323521,56033.01229205382,57123.931666686025,61074.24844787536,66176.67009731004,84045.0358061148,33487.81924211839
2025-07-29 12:30:00+00:00,35,540,6944.9008655043535,8552.569695735081,10336.072163154664,13347.648653735701,20658.019427881158,22696.13957706144,24012.47484866747,25159.450918560677,25778.97730605976,26598.3190326128,29015.238346740494,32154.920753911836,33771.708823147026,42641.210014342374,44861.8009654705,52937.575556278636,56252.261329270164,59911.719545815686,65218.481403406426,82313.71446447397,31914.293245533183
2025-07-29 12:45:00+00:00,36,555,4446.469926941926,5490.736519031795,7996.6307378157435,15316.32770107286,18908.286513420753,20664.274181254485,22916.116709395512,25390.892620516595,28180.966454691174,29722.645731746925,33872.63407779896,37644.77226792528,39574.69679817389,42005.38033685372,49250.691437841226,51942.32872537753,53725.235331799275,58502.96317644495,62549.95479236379,80253.19030669525,32134.90712394277
2025-07-29 13:00:00+00:00,37,570,4831.120557799199,7606.905971304506,10203.546263189326,18139.630951655337,20567.75263495755,24217.98899548592,26704.24282154999,28616.43366743695,30727.09822283481,34040.35254574971,37414.7727449199,38859.75771858889,40446.4221052501,44954.2531061746,49238.48839160781,51718.90688427636,55524.43365352546,59726.142838339125,62348.03321226565,77875.90329790417,34054.06346271852
