horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 09:00:00+00:00,0,15,12415.253837717994,14286.802288917661,16094.053070534199,17335.222054669983,18257.02496064416,19406.097401816034,20346.87770574739,21289.36372745446,22153.606356851644,23012.734430811917,23612.564679295952,24475.255296657233,25601.0416360934,26564.125786676304,27413.33672304056,28694.36007679502,29855.62012759732,31900.397916932146,35073.240830942974,49718.260015314045,23068.590430120992
2025-10-21 09:15:00+00:00,1,30,7362.847761351563,10034.644031372361,11804.439961449401,12914.629019983042,14072.963349958773,15006.304558110536,15837.121977479375,16718.986349107836,17735.66893867887,18316.654578697016,19130.89495898216,19954.652397635764,21309.447574468482,23284.211286373305,24382.742525298218,26263.01405857683,28845.201883458605,30931.18493344612,32831.48038929277,52377.244446158766,20329.416329501764
2025-10-21 09:30:00+00:00,2,45,9116.48036790989,11595.469984033034,13515.389055059079,14305.292362371754,15962.11849841913,17201.884575623302,18770.491323422357,20043.142126976163,21688.633649047664,23137.416142213016,24650.23241977068,25519.93459050823,26452.666484061625,28050.98643302051,29467.470100026916,30491.890081132187,31633.289505887064,33778.41575791461,37486.076402618186,54660.72605914277,22799.451378281832
2025-10-21 09:45:00+00:00,3,60,14137.195775336857,17579.668180452456,19405.135714012376,22954.4029019744,25118.95535372265,26435.19283515634,27213.907914877967,28296.89034544375,29215.967487704427,30027.64487935394,30955.82476489073,32378.5721609717,33687.678617656034,34554.4079406717,35270.48753837778,36916.254792145264,37546.52969030608,38630.64066548717,40352.16857891872,56558.71713402543,29269.06623986008
2025-10-21 10:00:00+00:00,4,75,8678.792983933845,10487.047625163868,11870.252845962063,13022.134844466636,13906.318674860668,14738.849915403227,15964.449853660099,16993.791238349586,18001.596626462862,19249.602479423418,20137.238551323462,20903.26845647657,22887.270900887423,24498.149251375176,26581.142229605703,28718.00381575715,31204.65651022864,34411.979767974764,38071.227555662954,58063.25357737655,20708.28192880279
2025-10-21 10:15:00+00:00,5,90,6445.722980135131,8308.865824784183,10519.283298206217,11338.943816375502,11903.111613679874,12871.497807003429,14015.30822486154,14783.92216067474,16049.728256671147,16690.63521342459,17692.528397473856,18844.802294273122,19621.391190307844,20810.791330977892,22736.53205255217,25060.461856992093,27383.505458160973,30547.049870013903,35942.897170039476,59168.31789302926,18360.417967313817
2025-10-21 10:30:00+00:00,6,105,7079.1765082939,9794.18759580088,11854.247711233413,13090.227751727154,14109.82509430312,14888.159854069705,15761.137070660707,16949.269945651227,17904.933957473146,19276.609854407507,20613.152767797324,21655.45676967401,23425.726291105002,24686.76653393899,26115.189342242076,27801.768576321996,29534.47284397543,33730.44003956278,36890.39447156405,59869.82100563964,20593.425165114786
2025-10-21 10:45:00+00:00,7,120,14775.149396537303,18000.826104498887,22060.13387877802,25358.502680204816,27918.988652471704,29378.979612387837,30105.61684825291,32012.864724029605,33718.32853288447,34337.306371189356,34972.24424781719,36012.004526891804,36542.27718320149,37135.52160157388,38010.85130851124,38743.72005134847,39676.33169069367,41249.07565318785,43285.5949659585,60165.613440021574,31959.585014220203
2025-10-21 11:00:00+00:00,8,135,10008.314040272535,17069.080969570696,19299.48548353294,20466.660635128923,22666.61010415737,24473.572511573955,27108.498627534907,28685.052160889914,31200.090534380608,32994.93320652468,34527.99990523061,36348.39365315347,37141.56098628768,37992.32640668907,39398.87463421185,40705.84277426529,41860.85236226582,42591.072944636515,45880.43342005366,60055.50872841931,30967.480277374558
2025-10-21 11:15:00+00:00,9,150,9315.223882666203,15385.369035341484,17615.481058691927,19011.951163948186,20725.57306776292,22781.82515698628,25318.71082650637,27554.528487663465,29589.777142032362,31981.536045075,33628.28540041041,35745.05229573058,36767.38392090276,37398.681975567815,39132.84778800815,40067.26497862494,41442.66745690012,42101.959347994096,43029.74349896365,59541.31015621066,29806.393737067767
2025-10-21 11:30:00+00:00,10,165,9425.500038232169,13481.430546777096,16637.708640010358,17688.719125324715,19189.120386236238,21865.763331238904,23323.480886654834,26699.247857091716,28683.694811249068,31582.75195566837,34116.09189907641,35658.26387888529,36331.311178972755,37189.97574379113,38671.940257491086,39394.17406304553,40837.110457298884,41504.47495674521,42213.34681379621,58626.83748422098,29008.67003185758
2025-10-21 11:45:00+00:00,11,180,10073.099862852434,12863.68704919512,14721.58528321069,16960.524361030537,18138.799865256125,19424.548202982605,21584.30631004292,23950.810616592476,25474.67917571334,27781.745424861678,30205.978471625334,32469.11944012,34789.72514789914,35880.84430679118,37680.8295794969,38906.03009454901,40191.28083426289,41159.206919986565,42642.76535300198,57317.95485398627,27603.377163839126
2025-10-21 12:00:00+00:00,12,195,10318.554477804833,12416.679503116586,14229.525139921592,15567.558718556093,16758.815015112174,18154.472379236886,19260.86984250229,21216.805627269143,22665.15977275827,24580.47235065736,26428.130349304294,28757.030280791438,32209.258058369047,33334.857453877354,34814.44337212131,35751.96289073193,38825.51842582195,39975.636735506945,41596.62764483287,55622.60570279558,25684.173788551925
2025-10-21 12:15:00+00:00,13,210,7329.225189640836,10455.76523805087,12737.41020873738,13875.389895189572,15135.6439663877,16129.235226784129,17553.405176543525,18780.349231987075,20285.87617717199,21473.923783063277,23708.994391040436,25373.055303835255,27583.644437997158,30181.17914428867,31938.043693882042,33529.28232919655,36568.73028593707,38156.86313480698,40342.79533577002,53550.8655794233,23291.614068974683
