horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 16:00:00+00:00,0,15,15593.199004660604,18928.65702790945,20279.83773280274,20910.81113194604,21853.56200057645,22194.889616510623,22502.936480850956,22873.947112002625,23201.251208129008,23536.642471868094,23807.152866024884,24028.61278470467,24213.257076373553,24478.014902670122,24713.730976864786,24914.410634781016,25370.85487520841,25882.580834821547,26707.221822047846,33059.658685504946,22770.145265852912
2025-07-22 16:15:00+00:00,1,30,6046.484232028754,6993.720191967316,7974.326944490853,8895.750659393148,10209.166377465968,11257.931935206936,12264.220936244064,13050.609252243119,13781.904099436226,14519.112021712568,15620.926780269909,16402.97121760047,17340.333638018947,17959.984357343812,18534.621589962677,19335.319770282258,20475.6973803617,21567.462930975926,22619.491215968144,28672.14625193578,14439.394689023484
2025-07-22 16:30:00+00:00,2,45,2822.626342226516,3978.0383615779356,4734.473654542247,5623.49982227407,6297.994399870718,6901.581707741411,7457.048139900603,7979.883768356342,8375.241939772959,9152.639444840264,9818.561141564864,10448.520730858974,11089.344303074917,11810.003889457814,12714.562817623673,13588.202219319644,14874.319126240795,16157.586321423089,17837.46935707333,24381.73356785671,9655.4585392344
2025-07-22 16:45:00+00:00,3,60,825.1529629143324,1846.6453728491197,2699.322773335812,3321.8691116792284,4105.50678177256,4699.89386003971,5164.495807788411,5831.87209144427,6185.904099380419,6857.100791560011,7564.437158628194,8137.822543754408,8810.290590594139,9297.29417074064,10019.56823330748,10823.59131375235,11668.48640845479,12780.713897626878,14492.445983448695,20245.123156831476,7178.123780556168
2025-07-22 17:00:00+00:00,4,75,445.7649893805236,1084.8990430038125,2055.2051097409894,2353.9642908949886,2975.5391551947314,3557.0479500297315,3802.8074237527107,4178.216539770115,4766.064278411976,5188.458053083396,5581.508449256657,6081.614757663225,6751.36814638174,7181.42991404323,7677.966642088139,8241.68795634741,8702.008107686328,10053.190693708202,11095.157778769568,16188.338055809209,5414.755829070701
2025-07-22 17:15:00+00:00,5,90,222.06532271516087,754.1524628585753,1201.3568568313124,1647.699253205305,1881.527651024626,2190.3583161740307,2628.101457892007,2970.9697977178735,3205.365681169111,3474.515222626602,3856.2062492730133,4237.317868594693,4594.979046357351,5171.793331348146,5612.369760980249,6006.303686915738,6655.496933239286,7564.287186749947,8770.175313925678,12481.304765285025,3898.9009126466285
2025-07-22 17:30:00+00:00,6,105,112.24148761092583,559.2269571758846,824.0518710678726,973.6648024931449,1235.4228077102032,1417.2631495570538,1760.8173783320792,1998.68841212808,2203.1725107311195,2413.1163030671555,2589.19863163327,2843.7927789406695,3104.293680716533,3536.4330386137526,3941.998408688959,4273.1808451240695,4722.795837908789,5206.665725323114,6276.673294146357,9136.654012248806,2686.6270300764704
2025-07-22 17:45:00+00:00,7,120,45.95843013297672,343.82143922312974,510.65797845012696,637.3288018616713,799.018896081891,957.0355370268527,1151.78730065447,1314.6985572425226,1480.11912730199,1634.9882208076515,1765.0992887597197,1998.3908713306248,2240.3684534664517,2478.4773069457005,2701.45148449613,2909.9375845691543,3301.160694878528,3597.4146095264364,4268.900855813929,6200.462247254647,1836.989124732269
2025-07-22 18:00:00+00:00,8,135,834.5171345767928,1190.247282047834,1469.2803320185133,1655.3018867841147,1837.7707963134944,1947.8400113128612,2094.541115149101,2176.568486557102,2294.3854571768325,2384.7903076966923,2449.952968756438,2529.3019698291246,2608.4952583515533,2750.318553438744,2911.6408762667147,3036.6058425595234,3256.9350113590817,3603.7259209554963,3767.4495130336873,4698.6305682741995,2380.5961973300573
2025-07-22 18:15:00+00:00,9,150,736.3925863860896,960.7847163429543,1153.424796118143,1306.6041641110235,1490.4591436183714,1604.8184537873838,1730.264371222474,1822.5584404326428,1923.7280776023297,2020.2332887656958,2072.0100448387684,2132.43557497667,2222.735739166799,2289.2064845293844,2410.921224428786,2568.846494626644,2700.3167478217047,2966.6506858566368,3195.033304718836,3944.106564808855,1987.6206455214115
2025-07-22 18:30:00+00:00,10,165,541.9164825948476,681.295820630304,848.812188419661,934.9119659512066,1017.0056889582195,1118.3974047734428,1199.3610362328423,1302.489922993281,1356.3188413806395,1405.9210948014468,1502.8293550235014,1542.3087832039525,1589.833850200377,1655.791739054671,1733.4278358803165,1862.552043291498,1984.5319007976127,2178.7830476811223,2363.1687775791215,2939.7797514840977,1428.538682723501
2025-07-22 18:45:00+00:00,11,180,355.6822854012911,494.0423569271191,610.2719171403072,679.0783176235363,734.1617491266826,786.4171344822169,826.2990800256574,880.3436108558515,911.6259387201062,965.020710289143,996.5145806622932,1023.3722963368837,1061.9420608870919,1108.1346107215236,1164.108238696927,1229.0750563343622,1303.6748114082184,1449.9159619641985,1599.1688597480666,1917.2503250481352,967.0044635844162
2025-07-22 19:00:00+00:00,12,195,154.95485646248028,190.5816451816498,250.62240446991711,288.42026353679233,310.088910846752,336.587544154997,348.6684536562243,364.37558520359505,384.3117790032873,409.35035275573654,421.90465157656416,436.9120288146103,449.9467924690977,470.6588994270023,487.4110574812901,514.318272423879,539.079727983513,595.7667104936558,655.4856804211236,757.4025506479207,404.5165638310142
2025-07-22 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,29.367657359980274,
2025-07-22 19:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 19:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.00028093780167299376,0.0005794342159505492,0.0008779306302281046,0.00117642704450566,0.0014749234587832156,0.006649173044119247,0.01134751023983597,0.01684699994143601,0.020509055888746533,0.027712193551506146,0.03174729993514649,0.03999299929404044,0.04865085206283303,0.06534492349716017,0.14541688278757564,0.01744177681430292
2025-07-23 03:30:00+00:00,46,705,0.0,0.0,0.0,0.0,1.3068495603958243,2.700822424818038,4.094795289240251,5.4887681536624635,25.833668526526406,52.165461111844174,69.72800881149725,87.43070900146417,102.98209360336797,115.98682265660582,141.97592133654547,160.77530285233203,184.06229131035153,221.98186231427388,275.2785163374564,495.7525114551044,87.92395825115867
2025-07-23 03:45:00+00:00,47,720,0.0,4.320570682548463,13.792591025058552,38.11654038702266,53.41580617363322,71.43130619809423,101.70458789763664,134.13731052300932,157.23223645349492,190.37130923486063,223.56761769675995,271.6100464338904,334.7108702735427,407.3099803968808,484.2399845102394,569.4552457742524,631.4795379798521,749.5197853587583,930.4651446884466,1667.6294193409074,315.5132423133396
2025-07-23 04:00:00+00:00,48,735,25.571115923989215,50.848881346713604,96.53819848450165,138.76628300767618,164.28207838747653,211.5545957848701,270.6162649114881,322.9986448189532,372.77917736874554,418.50147582647315,462.3356891693567,580.1154086530246,679.1537119758598,787.6892629276381,884.9948743379484,1036.9913209576014,1121.4600761175525,1278.2719021439798,1606.4375957742643,2676.9255378595017,613.3194675628952
2025-07-23 04:15:00+00:00,49,750,50.444740188587616,85.98254905485435,159.82222767168196,202.78881597135083,240.08435352221923,320.3003453389248,392.6510287604874,469.7776771439431,541.0587462676276,597.1692606558171,709.488244147496,865.6865449767818,997.3002115206174,1124.2272182855984,1267.2255672641252,1450.1360656034924,1575.0374768165746,1842.987305112867,2217.87305189173,3718.8376276406975,877.3120355789883
2025-07-23 04:30:00+00:00,50,765,60.32977801228564,129.69533241880896,236.66303040338659,299.3769778291506,360.8342426198892,462.1835695101016,581.8141711304409,690.4111560979234,781.8903702437444,871.523220375776,1045.279592810863,1264.94150667849,1487.8763487175875,1648.593591844038,1843.643375579141,2075.283011305492,2250.788892462762,2538.307679824854,3066.514254466134,5345.364647129359,1259.4993088208098
2025-07-23 04:45:00+00:00,51,780,456.3303110897534,574.7035537534151,720.3374543161551,791.0425513077158,903.8004318440015,1100.079251996588,1224.4485950106396,1344.2673290609785,1461.8403435729413,1586.016053043815,1734.49791379001,1976.034378674945,2215.7916350399105,2476.873563224205,2807.3726019339274,3054.656558295498,3492.842011906786,3725.920455729507,4562.160267790635,8141.806700149281,2105.378764843795
2025-07-23 05:00:00+00:00,52,795,485.25075011447257,637.3059800601307,858.5247218452713,1007.9097492480463,1217.6042153161047,1439.6867263978643,1629.9567459597326,1803.6576123107197,1996.0486134483165,2166.160068630199,2457.3098509120314,2825.7396553163785,3118.826774889796,3463.5757778349825,3824.2854942012373,4181.497267233591,4727.202164486423,5130.341768642994,6267.129480283818,11387.241038913615,2868.4020150882134
2025-07-23 05:15:00+00:00,53,810,522.016775329761,760.7912855179231,1028.0495455011503,1187.8138810604548,1697.0617550358822,1934.2858707801036,2183.218787458792,2438.135828515106,2660.0282614145403,2930.588082158617,3319.6979233820543,3753.0652178290125,4162.785186717344,4658.5048111603555,5110.251582004383,5479.125291499323,6187.581414267965,6721.60588360106,8730.388409295989,14999.0204148206,3778.31851906156
2025-07-23 05:30:00+00:00,54,825,487.80316985703485,861.3750705484059,1197.4269983402412,1503.908194181854,2063.6853930144935,2414.1985362336372,2736.4161345627404,3047.0873886143295,3382.3927408690015,3825.4759029539136,4210.353539095989,4689.621707737096,5276.506401928163,5839.693870623832,6513.63221294115,6962.072317262948,7764.653147580922,8500.43001236499,10719.09786386995,18902.680467183014,4726.952333569732
2025-07-23 05:45:00+00:00,55,840,495.48050227307516,892.4672094792218,1300.2346924258925,1611.0867978241654,2318.7144324925744,2699.0735116831756,3107.601499866216,3478.728734986291,3834.035510030014,4395.817532486564,4894.69459908503,5468.877651013233,6136.508181232404,6841.988041078103,7708.0716037185,8192.785469450155,9152.786123729804,10087.250460262127,12821.818709574674,23200.27958679537,5537.675585274355
