horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 14:00:00+00:00,0,15,17510.24630555119,19917.560537023415,21719.275723669107,22803.8551051351,24024.32404421399,24987.058557025834,25843.5686342005,27102.510191378613,28054.167790221672,29142.472395201523,30341.36851277344,31209.819056245444,32639.07564321447,34555.888287430025,35489.2498178206,37404.34806381632,39451.46944255562,42130.933718680586,44898.501403854476,64548.568859346626,30139.1163289448
2025-08-04 14:15:00+00:00,1,30,14737.939129265893,17569.006117222725,19630.84945993859,21046.72813240235,22285.504453688187,23789.4265182513,25246.041655949346,26522.99434266443,27639.57346338817,28867.08875404439,29738.164598310308,31581.42643969947,32797.555049974886,34140.9424663188,35644.2908344593,37558.17849180162,39539.232654312895,41203.97508996073,44498.63507705255,60803.51241133414,29016.086916463693
2025-08-04 14:30:00+00:00,2,45,6940.178947625682,9671.275851675828,11029.818085032506,12907.149140701125,13962.007982722544,14953.296658724763,15920.841920792393,17253.410341273346,18469.69993327498,19400.532452894433,20310.035899277824,21641.133956048405,23389.11243171991,25055.66243123978,26583.01538462922,27928.173659473156,30036.605396425017,32744.730712701326,36810.434585035946,56858.67641631177,20420.391336645887
2025-08-04 14:45:00+00:00,3,60,4452.264045159792,6622.053446489906,8046.017172396956,9458.812565470995,10177.337760488786,10759.568837347018,11961.562746305002,12660.629900905353,13726.133209129894,14564.506564545094,15609.82068923598,16911.201090657756,18304.4808168281,19454.28555965077,20809.17777993189,22186.727007014626,24010.778442373798,27120.16225175949,30880.633569297832,52828.25820157586,16012.968068603433
2025-08-04 15:00:00+00:00,4,75,3431.9316611985178,5144.073677453023,6167.127207149252,6788.817951991016,8032.552682528846,8644.794700017774,9397.398089450906,10506.12398029526,11213.352394790993,12134.591966652619,13164.737622376633,13978.960053859457,15793.685154891704,16646.335805245413,18774.505334484977,20146.6964896052,22385.986024340098,24721.991591129306,28182.37916483968,48545.32455098135,13745.24458288438
2025-08-04 15:15:00+00:00,5,90,7454.623398606257,9302.603441063899,11225.116286077277,12332.203904008624,13115.035847232071,14287.75140113151,15226.948442503584,16284.371341978655,17614.169904462833,18355.851666674156,19399.238052966244,20242.067916816966,21184.033277863957,22794.418880335015,24219.438447349497,25286.642513518847,26736.972596095533,28460.3465861696,31577.460234449467,44154.3127881089,18764.582921084828
2025-08-04 15:30:00+00:00,6,105,13950.994418138003,15860.9419302788,16594.07692009785,18355.28316446706,20167.781529968488,21355.16524475212,22044.45316500451,22895.8802625133,23101.0952722289,23336.06158244949,23671.049493623792,24539.170341095964,25143.476072836704,25874.105409370895,26649.633468509124,27259.946604658868,28073.073825335756,29092.63085965764,31032.72577515091,39691.900611208745,23036.50937030782
2025-08-04 15:45:00+00:00,7,120,11225.477069352466,14183.976428212585,15091.581614306482,16651.847185267707,18137.825664171203,19086.849624218154,19711.830473094138,20246.678641450264,20502.483452242785,20692.841125499923,20858.174893228836,21143.276496556795,21967.67854933677,22696.126584045072,23315.593584329636,23896.94626743,24773.46571326578,26255.473966803624,28038.460571319814,35198.674691551845,20345.403187820553
2025-08-04 16:00:00+00:00,8,135,5312.611939029102,7069.4788484840155,9104.245572949012,10162.210096903065,11314.682102933253,12771.645554821136,13795.653918939593,14668.815586669883,15322.697473834602,15992.586669645889,16697.471925200847,17625.71219825578,18288.50024965407,19037.745847278024,19436.904810783602,20800.89327635281,22113.402514297326,23469.810621414657,25592.120967182298,30719.88640733768,15773.134888974686
2025-08-04 16:15:00+00:00,9,150,4621.588656652509,6772.077926892833,8132.324048914971,8943.907929956233,10361.89708247515,11326.073198264929,12345.453126529617,12924.22343133159,13457.383734785395,14077.889848349118,14643.574373781865,15644.809004968985,15991.288373387713,16498.73519081527,16785.287622743304,17504.822993971804,18323.395013375117,19440.19685971254,21148.444371311918,26306.397263019702,13690.503157078901
2025-08-04 16:30:00+00:00,10,165,4024.43392654255,5715.594642541056,6952.524996222188,7599.054778622871,8838.316039395939,9453.10235397456,10303.74649701781,10850.807262509574,11486.089496471557,11951.429466973299,12624.788189388602,13204.798786862853,13807.797059610899,14146.64298883227,14626.439454929254,15153.95847129997,15735.27547368565,16414.557546518045,17916.024083454213,22015.782364594565,11669.038911422118
2025-08-04 16:45:00+00:00,11,180,3193.665246813604,4474.427647567301,5472.06147717262,6052.685477420087,7057.000262403064,7637.9257254907825,8251.834820318685,8719.357330504763,9135.141488503188,9519.619069568414,10145.362483324618,10445.71287210866,10992.082470817282,11306.728385073882,11620.479174820046,12071.88086277939,12497.10660447534,13111.194205821455,14215.33847056718,17765.803538176802,9288.277862387542
2025-08-04 17:00:00+00:00,12,195,2489.809851578032,3314.0498172878615,3999.5115446455034,4613.271814404649,5019.286165876209,5852.9909415525435,6206.683828042172,6638.927752506535,7007.179331185104,7210.142647161454,7661.337949730717,8032.459563351045,8370.591059404247,8628.746583534357,8901.276009000783,9204.860063859709,9630.01455713045,10170.227838686038,10811.379041252072,13874.283132901364,7076.961543148798
2025-08-04 17:15:00+00:00,13,210,1822.8610980550131,2366.548546091313,2851.3145470945656,3188.2482991923866,3606.096716292852,4207.200171312546,4481.357168682411,4621.562585923741,4801.711322182637,5152.049357240299,5330.516709479679,5619.7531286777175,5806.463960285279,6061.857619753496,6367.848102425211,6646.965505711417,6982.080632143438,7494.647331504755,8224.4887401908,10317.227815205504,5077.35619353263
2025-08-04 17:30:00+00:00,14,225,1299.606631044621,1642.4902743992502,2010.3883112917215,2199.2594894561644,2502.7524638960294,2831.1173035249217,3001.6949491965565,3151.377227317937,3273.584263083779,3398.746444707287,3592.9759392183314,3726.08297410906,3937.437419781623,4135.189300587242,4422.837946626906,4527.464102073375,4670.737605225374,4927.385678692997,5257.332007162564,7152.311340349796,3413.0594321306876
2025-08-04 17:45:00+00:00,15,240,881.9344976562865,1050.356616963137,1299.4964684780211,1430.5365579676193,1581.216656139062,1704.8448025383955,1882.1978491009986,1968.3393808611327,2088.2077009154723,2160.79067277766,2225.700989337698,2317.21496807984,2450.352177701494,2573.4008435798105,2760.236546671652,2906.314937732638,3001.0926868071215,3136.565874535973,3507.067687334076,4752.1278530163045,2159.072238608174
2025-08-04 18:00:00+00:00,16,255,637.3211019705702,809.5454650876474,912.2162667392752,1101.5637547167023,1199.0703366701932,1303.2118198349406,1380.5164701159363,1483.720223261216,1542.9389241697143,1668.4830322434236,1729.769877122853,1803.5038860425843,1905.8976154422046,2010.1862363886435,2135.745158359337,2211.7007764108216,2365.8715768261295,2469.8685121599046,2844.2288570332576,3767.150191889814,1672.0998921751457
2025-08-04 18:15:00+00:00,17,270,534.9868620441155,635.0358406027078,700.582576727906,809.4975210101377,857.2620679130135,940.3463942812143,976.4222381936399,1019.9701792920645,1080.7538484944193,1129.0228738546944,1196.2637011155746,1250.8850114612685,1300.144919192703,1371.3908865255728,1432.3658332997118,1484.4895031340343,1576.0415404441876,1693.1472505650038,1910.5735320403912,2683.0813573073538,1153.5477027954687
2025-08-04 18:30:00+00:00,18,285,314.5175233625799,390.89135452196615,435.1754730198854,511.1688532399362,529.9223683149116,573.2153454341268,599.3667436003481,621.4713495561521,649.3669385419113,683.2522130988939,723.5145763873426,749.9429164755385,780.9033987900477,811.5045912527445,851.1803032292088,896.848870792869,956.5897572186209,1018.5917058599246,1086.781646810696,1622.167433744839,725.325629066191
2025-08-04 18:45:00+00:00,19,300,56.533684330382094,108.15823550584616,125.37486713439684,135.58001493536239,142.32555772362653,147.3901120427483,152.820160899966,159.76896425376884,166.09607403084968,174.95514475742337,180.33147655739907,189.6531649545245,198.63668623346737,212.6672291662931,221.14676240573968,236.75105795410624,255.07137481139978,282.2785898736458,304.6159707639185,396.99321304926275,186.5667159677979
2025-08-04 19:00:00+00:00,20,315,0.0013951702673852112,0.0022702774448070786,0.003324568049006872,0.004232812684177467,0.005107476535416476,0.005598438233574375,0.00599216982993737,0.006339981347806333,0.006710323677068609,0.006981378213602333,0.0073478967415621125,0.007718801794134237,0.008172235154654987,0.008877505870841632,0.009226614368952848,0.009746690704272623,0.010155041388070366,0.011005431344491579,0.012597261314212177,0.01630681288876577,0.007141189853876527
2025-08-04 19:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:45:00+00:00,55,840,8.98155669793368,10.429724850583643,11.986611460304907,13.724625749943993,15.734352266916098,17.935494716745623,20.7145803013786,26.857166411914918,31.343574918255925,33.47153375994967,36.24060565446615,39.787232851015716,43.39464629095871,49.77822093163695,58.090333724775576,71.44728990352415,84.84560923724311,104.85721486762031,134.99436347840714,236.33319145015463,47.94099709458151
2025-08-05 04:00:00+00:00,56,855,79.2359519685748,89.48127839956858,98.8020035865334,109.84013017378346,122.86705659611695,141.94382174837372,174.78326784964537,211.47638522645283,226.3845457369708,246.710289780107,264.7726225269875,286.09339888792834,327.1437597247024,369.57140706158765,427.3432976738094,518.6034757511911,614.4433052963809,717.4586466677274,839.3998692700455,1401.1729948148864,337.3481105060799
2025-08-05 04:15:00+00:00,57,870,142.36940890225614,161.00657069978908,177.68526183061994,202.74067672384967,232.46848665741751,273.7579165174173,337.0757767075103,379.01053505180147,406.395646717466,438.81587521445636,467.9233236622567,504.50999856052687,575.4392351767817,652.7210168989768,770.2645012603558,915.220910805143,1073.4075831445628,1202.005746617109,1510.7516040521284,2471.1121005270466,598.9299631099473
2025-08-05 04:30:00+00:00,58,885,204.18191657292985,242.38256770852945,280.47056258103396,324.50785433431463,362.1869638145116,445.2564297232844,546.2878496734575,578.3536227066993,621.5633438388292,672.456680570426,717.5852650014007,779.7557040554756,878.0064425332843,1021.0437025308871,1207.0642136736142,1399.0580923343566,1622.8612685868059,1914.3198954051463,2302.926329687477,3750.3348016664995,923.0702965503635
2025-08-05 04:45:00+00:00,59,900,313.5249039489533,388.0514411475588,470.2926460385578,557.3789817009873,647.2896098094958,781.8275258587141,864.1496769226202,942.739848274159,1017.7680133577097,1090.6014884479307,1176.5640906633819,1290.527661620121,1427.8650087810113,1562.8217103059585,1706.788908864251,1927.4262808166802,2165.124713007841,2602.75107171983,3077.984035669084,6161.302662197642,1423.7461314896611
2025-08-05 05:00:00+00:00,60,915,385.014225027898,503.79891632776383,649.9253821732833,751.8958078520618,866.5671762310443,1071.2409578811248,1211.1860484239883,1304.2581343904715,1437.702024676738,1532.3720290246956,1646.4651325514856,1790.1980775755073,2004.3196128532209,2230.8491336006614,2431.430224002208,2688.292991315169,3099.8441573661576,3791.3565371996456,4259.022596535573,9232.563126867431,2013.6910105618756
2025-08-05 05:15:00+00:00,61,930,445.82127624216224,605.5708248573583,770.9383794099249,915.7964706577354,1094.496504386092,1328.2150210332293,1536.0522161819376,1703.3169158247683,1853.827727380756,1979.2462994193381,2117.4951615395835,2304.079745213809,2566.963561238027,2824.8575701899945,3137.019250954077,3523.8156068944895,4086.053328928774,4657.374635039275,5642.557103146764,12736.904935285724,2605.2555184053517
2025-08-05 05:30:00+00:00,62,945,430.82946936657487,650.5014346809938,825.4361164661389,1014.3646252352656,1252.417538271916,1544.8375427641568,1864.5956288014652,2033.4393650479524,2215.9847322940573,2398.0906720126104,2583.0211877917486,2828.09421428715,3106.227816838268,3437.7391185605316,3883.03544070355,4319.533100432113,5117.881704544171,5932.451860047569,7259.757632636127,16586.783263309666,3214.371972670932
2025-08-05 05:45:00+00:00,63,960,353.2882640931997,599.398572926915,898.3602126586076,1091.413110998281,1438.7976134632547,1758.684867860749,2097.9491636058515,2332.666516086305,2666.253251652018,2846.756604097706,3072.1669270130474,3322.7321979113362,3712.7164968409234,4029.221777849359,4620.817387403302,5194.835719598932,6103.413796172967,7121.130429758219,8824.959555387717,20700.55423285032,3818.6317536590536
2025-08-05 06:00:00+00:00,64,975,266.6059393663668,645.9135349060896,912.529155538471,1205.4060422357616,1586.0803054821586,2039.3701441193416,2481.814556847552,2734.3886046683206,2998.3508543231974,3251.76628833752,3496.0521653655733,3796.146335017366,4154.013686498459,4748.168654469391,5402.261792222164,5959.102047030763,7311.58653997625,8470.42645587518,10566.279517052388,25173.96466341585,4461.986652616735
2025-08-05 06:15:00+00:00,65,990,181.8589550416502,502.8675650772904,909.2947752082513,1168.556508635397,1615.9313857277086,2029.4635888346336,2534.7078505200184,2825.6384369788548,3222.3141952231576,3510.8468445050435,3780.8151359818144,4123.232916082032,4472.724424926255,5137.231837367626,5786.421296779779,6771.187334409924,8471.631678846861,9890.197479840583,12214.156561538868,29643.928216008975,4980.41056068557
2025-08-05 06:30:00+00:00,66,1005,91.3100031192913,382.03265672898885,710.3888738004371,1106.2513043262702,1595.1797914074948,2148.7419297769306,2623.116775064162,3021.3275754560023,3407.326889738476,3692.818416675892,3991.0595440267357,4322.508271079561,4850.918034444952,5603.648873153412,6289.011767311569,7321.6911150583965,9562.837616026085,11147.740019232573,13779.552595278563,34175.21746285636,5453.21638273982
2025-08-05 06:45:00+00:00,67,1020,16.345440301176165,268.7916849526746,521.2379296041731,989.9360122601055,1481.6292112873434,2084.239393791864,2749.969228755717,3170.5447264075074,3462.2987791976957,3752.83548940715,4136.198034838585,4574.44173686267,5053.373397884702,5888.216272485115,6754.816104781983,7847.217478470988,10180.96474654956,12039.856846577331,14936.001525230557,38724.81817825765,5813.280287540915
2025-08-05 07:00:00+00:00,68,1035,0.0,186.55293942670326,413.6608656852986,728.7155451745273,1307.2816789454862,1737.8492710690246,2542.6809642483486,3045.3266124905517,3604.6354826456295,3965.173922920795,4338.857667572071,4725.610392975649,5264.828256059488,5876.935701121927,6910.515410334882,8186.676909424694,10846.034820993731,12786.426774274953,16579.67313674266,43245.15495303758,6117.89649665668
2025-08-05 07:15:00+00:00,69,1050,0.0,162.42226860178553,411.3520498284351,670.6391931108507,1284.6659868032525,1796.212193763453,2602.9873980423845,3090.2805686480337,3682.402437729948,4236.187074204984,4718.503549562977,5171.185789309687,5720.431904470827,6356.853713236147,7488.174007279455,9316.564641297917,11920.554892403456,14313.12888317191,18482.156046971802,47694.14554252294,6687.954613314093
2025-08-05 07:30:00+00:00,70,1065,0.0,149.56824953735062,386.3846446381557,623.2010397389606,1201.8731846789544,1730.189834459712,2190.608333007384,3042.9540745458007,3625.465217681544,4424.914534061755,5032.646164672734,5453.4318256149245,5986.311932702709,6867.279443592476,8249.49820139766,9964.183038035388,12959.036890773354,15735.133488374828,20094.829578277404,52034.19981030356,7147.004421397029
2025-08-05 07:45:00+00:00,71,1080,0.0,166.0098983675212,421.2059655388704,676.4020327102195,1168.5646046440704,1751.555983587758,2273.981003392854,3050.9995455295357,3707.8747121770807,4577.413886503394,5207.130281486736,5766.824416361429,6372.691353397161,7294.680073381374,8528.269551682746,10474.571594837764,13475.811116080797,16620.42587984222,21395.408683488586,56231.45278770239,7547.878335851917
2025-08-05 08:00:00+00:00,72,1095,0.0,161.005397428064,437.9730156227693,714.9406338174745,1160.2710653377221,1745.7302659534382,2411.646253986621,3239.4185414860276,3913.348232482892,4652.976928149694,5401.627148893503,6111.421503617495,6864.060671996677,7868.972204831759,9126.810889039163,11307.20646352768,14360.474399658684,17691.521715696603,22472.68218066515,60111.022042283024,8050.252082916467
2025-08-05 08:15:00+00:00,73,1110,0.0,235.42059895415656,547.5148792190705,859.6091594839844,1587.6883589393583,2171.889243655196,2711.701183882616,3625.4578990185078,4389.683902143013,5456.505498547545,6203.64081347713,6851.780743521569,7672.840421807446,8956.491575656044,10359.189450973667,12441.846475459493,15175.848160887612,18026.65852007262,23438.563471621877,63879.87907467017,8738.489501354718
