horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 08:15:00+00:00,0,15,3189.655221274526,3683.9997161717797,4011.163600369175,4240.503098837792,4548.120691138661,4886.842446946495,5061.166729335047,5228.782014224629,5415.02451013591,5655.422472947287,5979.712478508036,6244.430060736099,6523.367366861022,6800.3939628271155,7119.056491493987,7567.266133363142,8166.988590463183,8952.039068557262,9908.2269950316,47274.79056706747,6178.746921514027
2025-10-06 08:30:00+00:00,1,30,3204.5473455839306,3666.283816899494,4127.133600458265,4472.138715260334,4825.557684875744,5209.463840983025,5448.819614069425,5688.975526647251,6082.880524798414,6543.963610124034,6809.075514251696,7061.364959059667,7324.2503344756715,7807.322781987687,8318.717005123208,8851.592804280634,9541.596520153496,10540.176403674606,11967.153759445562,50939.31940035863,6897.785350378758
2025-10-06 08:45:00+00:00,2,45,4095.4471145023017,4735.814848544884,5164.44292007811,5528.51115939018,5920.505248158538,6315.457189972857,6638.025080541055,6999.998216392725,7391.454875353873,7672.018898432681,8054.962596869669,8341.663763643162,8616.310747461546,9118.890469215392,9686.190784024948,10050.68481963479,10718.695828594531,11625.705549727041,13977.647090026314,54291.22788704399,8119.096311308535
2025-10-06 09:00:00+00:00,3,60,4113.683321449168,5422.6385037148175,6258.670300047247,6917.42283184528,7372.75733234633,7831.782563705188,8186.457023940914,8608.891560157022,8982.568810790994,9497.85443274472,9888.661355782298,10493.817055221285,11039.61906165537,11835.992486572843,12629.532783007966,13812.753152224428,15562.681845262681,17394.134893829374,20090.094488380768,57311.65546436188,10871.389749052465
2025-10-06 09:15:00+00:00,4,75,3814.8913742019017,5251.380959647891,5972.4755792652195,6867.241836593373,7379.027146010727,7834.452955928976,8259.3276741266,8707.465765960294,9054.690236290995,9561.287687533231,9914.971013239032,10286.773324691821,10702.534445821479,11228.13057684991,11708.173963122586,13074.375846857856,14279.817869088249,16360.033332072275,19902.75002231071,59984.34880373437,10470.970410238106
2025-10-06 09:30:00+00:00,5,90,3881.531898375773,5693.0909634560485,6490.760004484412,7295.798489015418,7824.886738368174,8478.947232121236,8957.74200782277,9318.34180369005,9653.353250693523,10021.838014487761,10524.85162721622,10929.317386161463,11494.201055674366,11969.795719050706,12833.582811264168,14183.98369150771,15703.4425741996,17042.058237427354,21441.89234935979,62295.373351907925,11179.095237216383
2025-10-06 09:45:00+00:00,6,105,3736.8488120277166,6119.964461700919,7385.812598911269,8017.593467282937,8703.718890454504,9206.237771168537,9652.310113226871,10147.066780310968,10710.639370571798,11267.869565010944,11915.055997123263,12317.868375180113,13118.773970644963,13905.663232470759,15065.19760846671,16702.49541620071,17972.902965354893,21026.199970774636,24859.663663155698,64232.96664299842,12987.51513909481
2025-10-06 10:00:00+00:00,7,120,3682.3181180654055,5841.207321672647,7189.35406022141,8070.76189940986,8884.120581745754,9439.545098118953,9876.963180289918,10563.794878926301,11068.96424662314,11757.142094848066,12446.931675464957,13308.648974511383,13777.674637809407,15029.385330197569,16404.259874489868,17480.110950903123,19444.10363193745,21682.340782567815,23981.542732518712,65787.47610744904,13431.525565162496
2025-10-06 10:15:00+00:00,8,135,4388.828499024263,5325.570617628993,6036.628896171408,6665.427457806691,7054.860761609368,7672.817658076204,8139.755862617309,8725.796295489992,9719.473303937586,10437.379590784512,11152.72489408935,12031.189435175138,12968.131801362275,14026.138749599755,15395.343038318784,16574.84981816227,18113.07203109763,21475.442487356006,27041.959660990746,66951.3453728223,12660.34774851274
2025-10-06 10:30:00+00:00,9,150,3896.4541841717382,5160.7762221751445,6117.157613941178,6711.424002163128,7162.5785444210405,8137.792792761161,8773.172725734536,9668.736855221088,10696.794987995094,11175.124166326495,12199.102124903688,12962.64257516582,14042.707049622719,15494.703452123866,16509.193049438873,18192.91578478683,22517.6960348557,26955.812430269365,39962.51349500709,67719.12645095846,14338.38778896423
2025-10-06 10:45:00+00:00,10,165,4144.358654855249,5375.37782795477,5969.031222231251,6601.718070418951,7201.117859159677,7959.492685430344,8496.799451035202,9525.82865164425,10460.811320162482,11541.262180743128,12322.89423805258,13678.526415017588,15218.276521885507,16839.131320401204,19600.328773767316,23021.713110943005,30215.654268433198,37304.6564387363,45340.31893070533,68087.50337504903,16055.083323848468
2025-10-06 11:00:00+00:00,11,180,4233.153168761181,5535.628992577919,6227.588095043638,6869.830178820221,7705.314935258875,8449.794523325889,9448.433924396219,10483.981415795066,11439.192160609216,12619.624420995244,13655.812322577804,14451.348516439799,15663.899144345633,17224.286402353704,19503.939234253954,23609.9036348031,30282.957425681514,37846.86329762636,45917.401854776406,68055.31800010719,16582.367079573054
2025-10-06 11:15:00+00:00,12,195,4384.885854705778,5432.724243351331,6064.355936938817,6744.163604045939,7536.39315187348,8039.974254785485,8821.417936356656,9958.998780295653,11390.438780495308,12449.731997971672,13989.712461752395,15281.116524964098,16632.03691954073,18457.34766499859,22569.658767836518,26781.825649160346,35848.82379842441,42245.56821545991,48386.02887393264,67623.592752073,17551.46687265096
2025-10-06 11:30:00+00:00,13,210,4678.2961647392,5705.807088218081,6353.149911495166,6863.469975507922,7626.788058035452,8097.4778572210635,8689.004550840507,9911.175976160754,10952.258982122243,12260.678655243988,13891.138295900291,15244.350156203089,16530.81456094176,19387.4949398118,22268.938846327692,26460.72491148331,35857.86712270304,42369.499759085564,49654.0483450174,66795.54805643471,17624.800505442272
