horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 14:00:00+00:00,0,15,35902.63878054476,37796.251085149044,39082.080613684026,39869.62245170434,40332.4726860225,40851.57575533182,41423.77167321874,41615.0678557707,41806.36403832266,41936.183233055315,42059.85472900605,42183.52622495679,42320.918385420664,42570.15920299634,42896.959379235566,43333.50623289522,43563.28574127045,43912.93525095107,44465.41785565102,62609.31015289736,41024.66681685053
2025-08-13 14:15:00+00:00,1,30,31793.37643935436,33803.07083490598,35157.313152599316,36464.39267340388,37239.39468484802,37743.00937442499,38231.23270717004,38632.306185599205,38809.69194522638,38980.087463641,39148.30246356754,39311.46688841284,39474.63131325813,39840.304907282545,40250.62302233976,40579.93149694552,40881.15188974555,41522.51513900402,41962.64968488537,58809.50563355916,38132.33657659102
2025-08-13 14:30:00+00:00,2,45,29106.741696502286,31050.10977441438,32527.647834783536,33901.79552914571,34493.55452762938,34872.99332752506,35381.70471925792,35717.25819475043,35939.473352202076,36115.84669730735,36291.42316527607,36465.04623712105,36638.66930896603,37098.4970888456,37390.26377941253,37687.9263346897,38057.455128866015,38566.4716221099,39212.39966749351,54899.928109323984,35296.8996933423
2025-08-13 14:45:00+00:00,3,60,25840.142727850372,28320.652364651323,29698.83906605415,30815.07714597151,31566.480791114653,31949.75478441481,32395.750453883706,32803.38326585817,33052.677475117176,33234.427567424624,33422.23273455606,33616.74528886901,33993.18870427356,34320.3876922934,34583.533778367986,34856.53141153914,35285.52519501086,35610.258068779476,36279.157789937795,50690.09451406479,32432.86892545048
2025-08-13 15:00:00+00:00,4,75,23141.933868975324,25232.932829138186,26693.74860007392,27961.775283974763,28787.348252005148,29214.57407844021,29607.016198271613,29948.940802635105,30248.233715589195,30490.755823894026,30639.892686402844,30789.029548911665,31225.82684034456,31462.797715503897,31705.58274047083,32009.53374713677,32377.345981324495,32642.37341892117,33282.04465709924,46342.71341580118,29511.8089356557
2025-08-13 15:15:00+00:00,5,90,20659.049703407614,22623.459190430658,24032.62988265623,25045.775428892226,25966.343109358302,26375.450937837893,26793.54881524902,27101.172844267945,27371.04421563385,27611.691489937362,27774.76037046791,27931.024128737667,28332.92423149695,28562.4870458501,28778.41079549975,29070.809995058873,29394.79809286541,29731.53939864621,30345.632856947486,41893.201048612114,26601.344024482205
2025-08-13 15:30:00+00:00,6,105,17701.83718900014,19760.30169914686,21152.243416800153,22034.70339575937,22780.539502225398,23387.59922554364,23859.394968378747,24182.407301399962,24431.39364005701,24627.618562365868,24807.756399730362,24973.232006779515,25359.962991612032,25604.192410392105,25789.572076103905,26149.753204575813,26410.549842261462,26893.12308892786,27483.55194951062,37380.88246487918,23847.419396106237
2025-08-13 15:45:00+00:00,7,120,15454.342330151921,16765.986242743096,17731.086467449557,18826.110752274253,19561.48693520187,20178.387613824798,20672.61013629607,21111.210630345588,21389.76449578415,21608.60735659861,21799.396262182407,21954.447645418568,22214.198858218544,22528.443690539923,22709.58750202314,22995.423054262636,23309.558640735453,23763.498349905072,24271.052763725555,32849.77759451644,20675.44628461655
2025-08-13 16:00:00+00:00,8,135,11715.685525900577,14019.858163302379,14999.399398148807,15623.018051550198,16100.393568393523,17032.033371836038,17626.82676933563,18051.02801783675,18403.88988592016,18857.524770248318,19125.051410136555,19347.350103317025,19543.825907602295,19745.928091240356,20027.756283871033,20274.340270800854,20578.90602299924,20973.778452444098,21351.002143688005,28349.620744197822,17954.66551842056
2025-08-13 16:15:00+00:00,9,150,9407.642154828336,11368.77253067398,12399.070376292319,13016.874973396236,13588.968309066424,14157.924388636564,14682.383895563638,15084.659113378166,15423.795453460096,15790.13720976067,16152.382680281318,16364.47874482979,16532.157477298744,16706.98435224078,17048.50982877809,17291.438022075876,17576.464986219144,17885.7765119852,18310.687745367082,23937.117854859745,15111.84945024344
