horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 15:15:00+00:00,0,15,671.9811580848972,853.8818634275098,995.1162594016643,1133.8449826267554,1247.1172457278496,1370.7161164816564,1443.2139765423888,1547.9166732440606,1659.7126992090662,1785.8118418820618,1938.9179845847827,2046.4129775027611,2148.828052579317,2246.86700226078,2373.507618049138,2491.6352743645634,2692.6666108505756,2939.777324777746,3250.344649829065,14504.793269804602,1877.700596152036
2025-10-10 15:30:00+00:00,1,30,295.3846320431358,413.7259492942767,514.0275714655736,614.4957724554865,693.0156322021703,788.0986145281596,922.5318112769559,1007.4932255445168,1084.4767883512984,1194.2533536062558,1313.411627891133,1415.1786330733862,1508.307853408422,1603.719519983104,1732.9225230248996,1866.1752990778334,2064.918809581193,2365.0037988438157,2833.4561206468475,10098.135454540768,1340.9799666036304
2025-10-10 15:45:00+00:00,2,45,90.36011445545654,227.67920929704744,298.5937597841166,348.3968443335865,408.68038009263734,470.2856309303275,546.8362886087659,613.8322356422351,672.3646008519046,741.9490244192693,790.9465200456688,857.5583970232328,916.3534540902843,983.213472528293,1064.5355567754734,1186.8886546255076,1335.2790555784843,1586.8144049387836,1769.939714612786,6244.899491742535,825.3655326898536
2025-10-10 16:00:00+00:00,3,60,12.522914682351162,60.935919646702004,82.49141470670662,99.20117757703237,113.43854041166568,140.65892757269657,161.23409082786517,198.0905518762117,227.74401989775947,244.01286128724698,274.72328823785455,297.6651508264834,323.40713446080684,353.22737723053183,387.632383906277,426.77464093919195,487.0812550197112,605.5326466809116,687.0527758793162,2491.646829437404,290.3941306778506
2025-10-10 16:15:00+00:00,4,75,8.36619372381234,17.306030977589984,24.288124105397532,29.42593681366569,34.473672100893154,41.117448414974504,46.479131273275804,51.87320950076003,57.3919889430847,61.10360168241387,67.09883410964696,71.34160912609774,77.82882025471999,84.51835362096925,96.3527145304782,106.09085517991292,119.84943016138004,133.56320000355143,171.55535787070187,452.5345359997601,71.59082972267174
2025-10-10 16:30:00+00:00,5,90,2.1350324906094057e-06,4.412400480592758e-05,9.849865618725947e-05,0.000155206170538356,0.0002258800306609938,0.0002913884763433228,0.0003746962399321176,0.0004536921163076962,0.0005333723080708623,0.0006245329994587104,0.0007077439025694466,0.0007972919423905256,0.0008830932264610969,0.0009970090504772455,0.001120052747154014,0.0012798772349893062,0.001511802519966905,0.001817792193256485,0.0024181829512886508,0.00723883020226313,0.000871115960762037
2025-10-10 16:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
