horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 09:30:00+00:00,0,15,52085.956834250595,52895.95188322332,53583.51183873068,53888.39749520916,54075.87081218447,54263.34412915978,54450.817446135086,54638.290763110395,54825.764080085704,55033.553488429345,55401.84001858293,55755.785140841,56091.0739461017,56451.9874332304,56830.57870721742,57206.885979132596,57606.86049038311,58057.96735609517,58639.9282737647,78532.1701795103,54951.09109205158
2025-08-09 09:45:00+00:00,1,30,51638.248097357544,53399.034514362145,53884.68293553429,54679.19225908147,55274.763902299674,55453.64605362171,55632.52820494374,55811.41035626578,56012.71736518369,56233.51871127383,56454.320057363955,56847.47989295472,57268.59551472641,57624.58631695829,58044.308609160566,58491.67250891601,58910.70182112147,59359.70387922717,59974.904420164596,80673.92931707422,55671.629730463326
2025-08-09 10:00:00+00:00,2,45,52410.218477769755,54142.40190124321,54816.29569467353,55350.01016212161,56213.24456087475,56615.002657759615,56801.509776673935,56988.01689558825,57185.577438164,57418.89894893496,57652.22045970593,58007.968947380024,58463.66349042858,58844.01607910758,59265.263640189165,59727.56199592282,60189.00797330282,60628.115824680215,61286.24214752572,82479.21115940671,57091.16973027388
2025-08-09 10:15:00+00:00,3,60,54748.65964953617,56251.934696260876,56778.35487561642,57483.89281057128,58419.162052937056,58649.48864171408,58879.81523049109,59102.8610800385,59310.38779176524,59517.914503491986,59774.694779746955,60293.01650098092,60671.758080902066,61035.929741754044,61424.72939191348,61825.440154192285,62244.490325246115,62617.99514916077,63005.163706838925,83937.51668296663,59138.930789192375
2025-08-09 10:30:00+00:00,4,75,55995.49534209808,57380.61342789528,57860.467545087144,58623.73763898978,59519.10347453828,59794.943401050456,60054.05540480697,60244.428886341455,60434.802367875964,60625.17584941045,60943.979368906614,61309.95975594787,61657.78997216999,62005.296222055826,62393.05506717056,62821.60292842567,63327.418186193914,63652.13674256713,63982.445576378836,85040.43462774102,60244.08981919588
2025-08-09 10:45:00+00:00,5,90,54024.59932240993,56539.53163654167,57171.3810751948,57611.65823906851,58669.962754894776,59107.23028226329,59281.908503841405,59456.58672541951,59631.26494699762,59866.28509001419,60106.290000453955,60392.85679900828,60874.40150404237,61237.51288664126,61576.65191635173,62029.042478729876,62537.33799522172,63048.18177748395,63462.41646305976,85781.66517677382,59084.901545712055
2025-08-09 11:00:00+00:00,6,105,58484.73422289123,59082.19069979795,59521.65182077555,60634.22427253911,61061.66656648756,61243.1329777634,61424.59938903925,61606.06580031508,61873.610681372345,62160.28411126993,62488.26464728708,62865.64703182592,63236.05895696355,63602.88820575374,64052.817483027684,64493.38439290091,64885.57602012064,65361.110090533584,66002.36142933607,86157.04405035857,61806.19116277598
2025-08-09 11:15:00+00:00,7,120,58592.54995665458,59219.549453171036,59620.57794838422,60634.79678417439,61247.025316745945,61430.75569626393,61614.4860757819,61798.21645529988,62060.21218655411,62392.899203247536,62759.10999401369,63161.452188059826,63510.940850584404,63846.466994669114,64270.958525239286,64699.1719091997,65059.64710179009,65541.98730610576,66299.22301474745,86164.56240441416,62001.40780297656
2025-08-09 11:30:00+00:00,8,135,37843.71344383546,44150.35388752226,49485.1471553984,54488.880255590135,55530.590096053165,55935.08424741495,56521.43215782891,57358.015970966684,57750.58405012958,57987.40796973544,58224.231889341296,58589.094609572756,58997.39261202929,59531.192556912385,60032.87772722423,60677.02600401972,61562.90709677431,62212.06204100778,62908.23468300334,85804.37860807497,55820.3197464923
2025-08-09 11:45:00+00:00,9,150,35781.823577671974,43314.90971764772,49178.25929362684,53619.96209704438,55345.00776235275,55816.90272826737,56297.8497213392,57229.200714596984,57629.10275980115,57928.93302583567,58176.53932989481,58440.36082815753,58937.89115283217,59470.292642162756,60048.07226435398,60661.16479253886,61287.99991126171,61915.23881008422,62700.601737037716,85078.81943562294,55394.69694928672
2025-08-09 12:00:00+00:00,10,165,36381.264105091504,43364.885207006344,49189.40362548521,53288.149285061816,55181.28608534509,55689.003152964644,56074.75586926031,56989.35009431392,57456.19145479484,57732.6815769975,58001.41361101175,58373.25472437697,58864.48332931302,59572.09044291903,60177.71269593824,60766.66102374554,61259.93216413089,61821.914155032435,62439.857867784696,83992.3705796774,55313.72683677224
2025-08-09 12:15:00+00:00,11,180,35502.939841966094,42329.33534632025,47208.50313734147,50964.67582359451,53744.03213443759,54944.29651767954,55388.7458188987,55782.09943413755,56378.73469607003,57062.56911266925,57539.300652374506,57918.84068400012,58511.57181414408,59145.12076755789,59773.22911992336,60546.62411055088,61127.10077850311,61682.27634898369,62355.36816864775,82551.65858445184,54695.40508348496
2025-08-09 12:30:00+00:00,12,195,35617.512950437085,41927.06143212997,44219.455752645044,48794.8629142661,51761.69213240622,53718.734986460106,54623.53558730558,54974.67753380851,55392.36025496474,56028.957271245185,56688.92862786954,57057.74078382125,57651.162689973164,58536.35030227957,59031.06708553833,59733.559703336185,60484.54578757966,61078.55358625206,61701.70361750748,80765.42822522111,53677.55540617351
2025-08-09 12:45:00+00:00,13,210,35691.016595745954,41729.69746349364,45837.057288235854,48040.94942640952,50518.906916951746,51854.77794727306,53163.4484140183,53665.93275477754,54086.91845041057,54700.050626660304,55455.299646007465,55899.706591858245,56426.12156690223,57353.774462354784,57927.2296672159,58685.28291926458,59401.24793498957,59944.545148366116,60495.6520543049,78644.52039865506,52725.30727827228
