horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 09:45:00+00:00,0,15,36752.267429640306,37411.610113322145,37820.60875842616,38186.86815758068,38516.11167762549,38810.56614088279,39065.44598935226,39302.22919884091,39527.746343240404,39749.00492674877,39967.38898165562,40194.06663658753,40428.656737812926,40710.19468398392,41037.5627887065,41433.080658490835,41875.856280790904,42274.761433137566,42888.42393998211,57105.028162180686,39438.674181117436
2025-10-20 10:00:00+00:00,1,30,36081.28312829608,38241.73572268113,38809.997822432146,39308.486564615094,39695.80050261556,39946.96975507146,40205.161903963264,40487.17883713463,40744.4467643134,40956.7150130566,41168.9832617998,41464.64621061677,41799.0225406277,42282.80598803438,42850.86319315635,43146.579059180425,43564.59923607488,44250.001173781835,45128.152218826915,58610.8840160782,40601.44776224732
2025-10-20 10:15:00+00:00,2,45,38464.289417205015,39384.586937096,39871.47345398554,40436.91853598762,40769.33994758533,41076.12705041113,41360.348740585585,41663.98371589502,41973.46816235053,42279.581018533885,42583.53682150868,42885.095444693805,43430.72825220725,43950.86246547466,44378.88783944046,44877.11195192694,45525.29937411187,46163.56139798007,47602.642760745126,59717.86622174698,42411.77803752662
2025-10-20 10:30:00+00:00,3,60,39407.10935234394,40099.218019057625,40661.55368840733,41149.771361030354,41440.68455301238,41773.99524121314,42134.12107370181,42400.877930615105,42675.273465248516,43020.4752401976,43418.3204863811,43931.22222578849,44418.94222984743,44758.223060953664,45251.01139855568,45964.79354927666,46567.60114754485,47536.1239884145,48808.09795096243,60421.798930764126,43276.42826069944
2025-10-20 10:45:00+00:00,4,75,39728.460010349845,40366.85098670461,40893.23588106821,41339.61940828632,41716.94968868168,42055.47340707398,42384.50471921957,42708.137907345714,43022.83723518438,43375.961166617024,43859.479546086695,44448.05851275292,44904.698277818636,45442.52988034186,46092.793382835676,46546.18180987059,47003.16921458598,47952.079107935926,49609.3306961475,60720.46035868735,43716.93034350712
2025-10-20 11:00:00+00:00,5,90,39385.32551211832,40086.09985162019,40735.405387284765,41189.064798674335,41532.56648371854,41816.473463660004,42095.450665119315,42371.83845847104,42730.85997908337,43203.66518591848,43859.66540970722,44430.17815383644,44896.67632104988,45465.46221696802,46040.29369920865,46474.41435578807,47257.3945234452,48158.04920977634,49252.84223294967,60613.60676891121,43403.67044669163
2025-10-20 11:15:00+00:00,6,105,38935.204882625214,40012.68238693703,40597.40353354422,41074.29632822321,41489.30530473002,41783.589912124036,42078.53688587928,42374.0841291494,42815.73791494609,43515.5271917052,44119.172462199895,44523.813797366674,45074.6733685247,45618.808751906516,45998.985640128914,46525.337432932974,47124.42275184252,48223.44729157663,49226.87332093763,60102.99905047764,43426.84850496684
2025-10-20 11:30:00+00:00,7,120,35989.21942545511,39526.6750101551,40175.14673079064,40704.911181201926,41021.90319875741,41342.94506350663,41675.99952152979,42061.673291029285,42474.05981890583,42999.86449331009,43702.47969088419,44159.23515952741,44654.42666773769,45248.82458903837,45614.725812527824,45895.92920745475,46607.430280831744,47665.4853319856,48843.63542359042,59192.42869048562,42866.99275158266
2025-10-20 11:45:00+00:00,8,135,31529.620070784666,36699.36053604779,38899.7294721344,39538.364570704936,40027.4908781701,40424.05284330348,40737.32371010085,41072.551985516504,41440.06581036787,42072.7195325019,42754.039999883025,43237.27372693243,43637.54274384211,44051.06529639335,44567.30287938703,45056.85275047951,45529.44239925591,46770.626787261244,47920.67654805977,57887.744301742714,41372.81109857597
2025-10-20 12:00:00+00:00,9,150,29666.134560028146,35280.24949109017,37621.69936882968,38242.99154154448,38726.89918568289,39099.23651003331,39467.18203980425,39858.80406738289,40333.56700345729,40972.447766505145,41656.964108734996,42001.65542559091,42432.51879804064,42913.677231026704,43366.41685150209,43811.792345138056,44530.60632403788,45675.4733883297,46795.76229052131,56196.88427793611,40133.29820918727
