horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 11:00:00+00:00,0,15,49366.42742586935,53663.597157599695,55482.250738926516,56065.16700219124,56453.62521916778,56847.75021183176,57202.29010186347,57449.41399838149,57696.53789489949,57926.615915040675,58150.48747819567,58374.35904135066,58703.60037297978,59039.93950721179,59362.31800630021,59701.14717692404,60160.785966636024,60631.99653988451,61227.49177739396,81676.95014007398,56926.05110914128
2025-08-31 11:15:00+00:00,1,30,48623.90011653586,53789.066702099175,55361.69894031389,55852.072519872854,56301.89051655235,56754.50703577521,57108.364446022904,57448.066548111645,57715.629890101314,57983.19323209098,58255.855556184484,58530.44197163417,58830.25020576065,59176.81944865617,59524.21722052168,59872.55620129712,60421.49323189602,61023.13271824156,61773.561205957856,81556.95098413873,56858.327952822285
2025-08-31 11:30:00+00:00,2,45,48146.907492442224,52832.16851152139,55126.34930787577,55604.553511179496,56009.79684566984,56382.74028501894,56832.784113823756,57174.58699661987,57428.801549595366,57683.284772595754,57944.87163006044,58206.45848752514,58533.45325615579,58906.523701899416,59240.27358992154,59568.09672004152,60095.21236807728,60846.76322634864,61718.92458644339,81055.56125581892,56900.422894877855
2025-08-31 11:45:00+00:00,3,60,49264.983396614,52470.66988032734,54451.3282547637,54936.440000812414,55235.103812157875,55579.94251093853,55971.54847382539,56383.7177629725,56752.61383153052,57030.772520008395,57309.75748917511,57604.689233546356,57899.620977917606,58285.50681685216,58672.251451458666,59033.460500375535,59830.41478481578,60646.566420907846,61564.8973022783,80176.05307030673,56148.2864738198
2025-08-31 12:00:00+00:00,4,75,47371.43286706563,51743.29643242364,53040.13482297795,54207.40135146199,54557.77429020495,54808.302956788095,55132.01423528174,55610.65303501138,55981.54254456563,56319.14317252967,56577.87146909863,56836.59976566759,57233.84009435038,57622.795227961906,57953.21947804542,58365.68302217234,58977.44100983686,59882.18544162928,60556.41639221267,78923.92928512258,55586.359515314805
2025-08-31 12:15:00+00:00,5,90,46877.2814044859,51338.73749588385,52961.18410542095,53929.05388451279,54206.71548379616,54484.37708307953,54873.14491423884,55258.74863906607,55612.474118613034,55933.909477548455,56230.4253110634,56559.045592613846,56926.70853825965,57218.6779082889,57485.00913173835,58042.81741377538,58877.46457273489,59695.25503194006,60376.687626135325,77306.91499281276,55115.343433535876
2025-08-31 12:30:00+00:00,6,105,47318.02538816001,50987.730346810305,52071.41033393556,52757.85610237576,53200.052537008676,53529.26695184273,53862.97476540922,54269.276267932095,54630.08215475825,54955.664966199074,55283.79655530075,55613.22186193578,56014.0828548164,56416.49670763764,56779.501960186346,57535.11423174208,58175.498759858696,58759.21407558818,59805.78879892699,75334.94854740154,54456.391815749135
2025-08-31 12:45:00+00:00,7,120,44803.603272059954,49545.43215200552,50551.631046375755,51178.15685942727,51509.23032981119,51807.283452806005,52166.99251324631,52540.687119707974,52869.31370693177,53197.231618895305,53521.69348798287,53853.61226472408,54211.91702239354,54574.79360734544,54943.153352516485,55658.37513378231,56404.3150316179,56981.167726692496,57937.641986341245,73020.17723732193,52687.748034486285
2025-08-31 13:00:00+00:00,8,135,28757.55257429487,38385.597793040026,42944.76755571554,48170.68236771984,49390.42725880892,50385.63615463922,50927.88010089489,51445.62283435038,51757.47033712612,52032.68821998068,52376.87830689092,52764.758646649745,53195.663112683906,53580.00368654714,53934.50401965292,54726.15336556822,55445.295292277995,56237.62795382789,56999.929539109355,70376.96354479507,49368.88282321577
2025-08-31 13:15:00+00:00,9,150,28703.622920631315,37477.621809141645,42666.27208560733,47065.09807437327,47929.3559856383,48732.68119942145,49337.360875559156,49708.709584145734,50038.90474489113,50375.360805036915,50712.541484678004,51056.71374084004,51396.34592425996,51704.51438361157,52028.22007563197,52697.898634633435,53448.81474080465,54096.91143188093,54842.56010449782,67421.90939571241,47873.02970547014
2025-08-31 13:30:00+00:00,10,165,28114.338222572165,35458.5029651244,40617.186635834725,44397.56428903287,45775.50872783258,46660.46851115053,47230.64892656546,47613.069311090156,47969.72850396994,48337.43369997835,48737.968865121424,49057.33398652096,49363.314685813835,49691.36555390798,50073.03903222619,50727.24278427255,51432.88524899261,52063.418350681604,52686.224841773976,64238.07574895078,45892.10520688384
2025-08-31 13:45:00+00:00,11,180,26372.157570452327,33470.09800542503,37849.29071329511,41954.46550618713,43043.35878017845,43784.659027358044,44435.21459806633,44992.543661830285,45419.584188078574,45780.56735505099,46186.51438823563,46535.79211369809,46791.15391605324,47100.68738517828,47507.161571868,48127.74844049429,48736.31786609121,49248.59216895769,49910.9586366052,60883.65250245669,43270.13780118166
2025-08-31 14:00:00+00:00,12,195,23389.116136214623,30207.281012301104,32707.436026108917,38250.62884458604,39818.45844762585,40642.49377363381,41458.65469927364,42007.51032731123,42440.94432737023,42772.61004905025,43171.38518600139,43546.57910769424,43814.10252700072,44133.29969559236,44518.85925132406,45065.666947092635,45594.67697485952,46024.35088113369,46644.66743075088,57098.55359433688,40031.823343691634
