horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 10:45:00+00:00,0,15,51224.380255387514,54820.50201144687,56500.92632768201,57921.90802159774,58540.59520120548,59010.286577576895,59576.56334728791,60444.96839621857,60839.55226793925,61258.8376514046,61715.951544164476,62045.53453080209,62351.06889217976,62703.05613069118,63098.466710871115,63550.1983018769,64046.96209094282,64625.541034340036,65637.32934494413,87829.84097968531,59950.36304138216
2025-07-20 11:00:00+00:00,1,30,52431.19803570288,55650.61752639892,57352.73217899641,58930.299759738016,59683.43850700361,60335.213381669026,61092.814764990864,61724.88035565152,62258.180400682984,62706.98619260541,63078.12867884972,63385.438311112026,63708.079987386765,64106.37042080417,64519.696554914226,64963.28796066921,65445.33639858451,66064.81935120617,67201.22392812949,88211.69507777655,61394.62317304716
2025-07-20 11:15:00+00:00,2,45,54291.425619688904,56949.56270534806,58700.88197798307,59826.66536763275,60292.776813979406,60847.65230690231,61597.8312055253,62285.63297228773,62711.61632952436,63135.48524467897,63554.58361521604,63945.010139712125,64293.15359400032,64661.57737564594,65188.86372159124,65710.06428409438,66243.74234564886,67047.72875867317,67944.21364310649,88237.94837176794,62237.35717161301
2025-07-20 11:30:00+00:00,3,60,53452.864978225494,56823.03647290903,58662.211795742565,59877.63980583573,60454.84507804279,60855.67613520954,61323.70642429199,62082.87500953619,62734.215240053345,63136.72636761385,63530.86342545723,63909.874017705566,64286.843334482124,64660.89184657978,65093.25677667269,65599.65820265526,66130.937498367,66899.58982489491,67648.60364181404,87908.60529008266,61996.28072491609
2025-07-20 11:45:00+00:00,4,75,53490.94321605638,56896.662468657276,58941.77995551488,60035.33469888377,60356.86003041401,60678.38536194425,61425.459970643205,62101.50270404158,62557.853418533356,62965.396740032884,63321.59736968921,63631.451568448254,63903.23548468451,64176.724061208246,64616.47848768696,65079.97845635558,65575.69413168605,66118.52070962534,66964.59369939771,87225.76132189452,61784.08805927112
2025-07-20 12:00:00+00:00,5,90,52293.545997999776,55296.84668721177,57197.27902649706,58960.27680772591,59751.77051455211,60115.314205073395,60968.01808932952,61708.36690729477,62134.48681038249,62527.058532348514,62897.54428785953,63188.081086937374,63452.6770012151,63748.41571003316,64198.97340189814,64685.77317550406,65196.42153470489,65716.93918796514,66610.1099176971,86193.58938033711,60996.74469440283
2025-07-20 12:15:00+00:00,6,105,50696.93614629007,54494.822174760826,56190.82391850313,57912.99198233661,58625.17936270967,59093.816982978395,60003.417584078445,60689.01552283891,61061.25515002217,61379.96470351508,61720.19118417273,62080.422422514435,62420.915098335536,62738.25289580779,63080.97706879702,63603.098295439544,64147.80765948997,64758.11156207899,65609.68330668731,84818.31533762343,60261.0806518784
2025-07-20 12:30:00+00:00,7,120,49934.1891655223,54103.42761354344,55993.34084333687,57061.82196728806,57541.55631603576,58543.20244131283,59215.631592430254,59596.97841311725,59961.98736122876,60313.19134188606,60682.46571679058,61070.43360298535,61449.16782090215,61822.60229188949,62242.63045966317,62679.564306390595,63083.33560119758,63579.68316741558,64355.7129406662,83108.18771026564,59226.64694406559
2025-07-20 12:45:00+00:00,8,135,36899.876976726555,43225.95499386097,46228.634982893134,49983.93717084356,52326.26525736605,53520.58186064942,55072.22686528239,56162.684436597,56735.297687255326,58160.691144774966,58524.08182847577,58908.40883141498,59379.238369941595,59953.194673206744,60455.96839634628,60909.323161890585,61603.34749323612,62096.63128297116,62693.26338533491,81073.44724894587,54953.57413018372
2025-07-20 13:00:00+00:00,9,150,34043.52504725212,40899.48667022215,46434.54444722164,48762.67526435053,51020.356024269706,52524.71168064896,54264.454515121535,54956.19196173153,56038.90257970956,56661.43981325158,57027.81343658896,57491.95075504101,58231.20076732979,58605.147433792925,58918.58923347046,59514.95118067835,59943.89682472909,60423.23905719901,61132.11243066637,78726.3013478771,53515.564331062444
2025-07-20 13:15:00+00:00,10,165,32920.837232077174,38510.28854369774,43243.563993172356,46957.430500715906,49340.5319427818,50849.15794013903,52639.35264154389,53318.62268986055,54460.85191865159,55043.37783624644,55399.73620725915,55955.23081385933,56439.005181927096,56796.43359983144,57314.42671377913,57801.57603125233,58229.449565907824,58753.624608956896,59384.51342293021,76080.90724710973,51926.82840765811
2025-07-20 13:30:00+00:00,11,180,31173.811730761226,35343.714427363426,41679.2360538381,45082.738299961864,47846.151477141786,49231.839576843355,51006.36914773829,51734.11329520764,52926.74307429421,53419.22246052367,53908.60107246883,54454.72038924604,54901.20593224849,55177.027340457425,55544.2884383109,56164.23111123144,56535.25605979897,56994.63135571367,57528.253959870286,73153.36700607838,50152.91789438911
2025-07-20 13:45:00+00:00,12,195,29586.8171591073,35383.98703370129,40098.7717228012,44671.75232955781,46180.6947938503,47833.47829427224,48780.23912483098,49871.19715314059,50450.97134418494,50941.00555121394,51577.995474177886,51930.06064264129,52174.34287718297,52478.36799447288,52928.29916241481,53335.09653029568,53767.53009908816,54236.537014635716,54698.54341108309,69961.73666068008,48080.089849755735
2025-07-20 14:00:00+00:00,13,210,28450.31859526893,33839.14327628309,39584.28251469905,43008.74325097501,44313.898156028496,45600.2540350508,46475.31448873511,47332.62888093208,47765.956392737586,48204.83295992143,48825.02901365872,49145.07790263893,49450.574955357355,49839.60349940037,50252.09305745383,50687.41009833843,51126.91743266229,51459.41801287763,51887.35588827269,66526.05296034712,45731.82346767751
2025-07-20 14:15:00+00:00,14,225,26882.078956456084,32357.049498813158,37187.38544937635,40529.13911716904,41742.367204319846,43145.70168752191,44342.13730738771,44811.69977741477,45208.3135308461,45715.05930822266,46281.027312089354,46514.37727403249,46784.49821141837,47213.96004238951,47498.16710700146,47772.6905205228,48124.71657535328,48491.10430392304,48935.14641740435,62868.38233310434,43285.5675006844
2025-07-20 14:30:00+00:00,15,240,25449.016525724157,30841.18059158991,35081.501920457755,38480.341535985426,39878.42475613664,41215.23388739101,41720.1947784286,42199.48339476677,42543.564489551,42933.61178464641,43369.39154988841,43611.62655820617,43919.90142896431,44333.49081417833,44589.834141615436,44857.43545383659,45160.64753253123,45469.3831007728,45782.1078559094,59012.89846412236,40764.75304546933
2025-07-20 14:45:00+00:00,16,255,21619.87886202323,27974.126424863898,31340.41872737934,34059.916913909336,35795.46952114829,36819.47934147167,37744.91827001152,38300.47361218865,38781.02997587181,39209.10702231222,39656.6350434915,40078.07137401582,40448.55533357764,40871.36466109404,41186.508023327675,41553.39682901726,41891.85981138057,42165.76384673126,42913.264399985885,54985.998128925414,37191.48970160985
2025-07-20 15:00:00+00:00,17,270,18589.772086207526,22698.653486049494,28068.121456162375,30369.087963743434,32480.361936160647,33105.270935281165,34041.29449708711,34645.10839715807,35433.29678723055,35945.22534300486,36425.068291044736,36907.27834655001,37258.28666287589,37512.82256598043,37843.80256214045,38185.20999818964,38416.44861639153,38696.50059104381,39457.02454151868,50839.661966291635,33602.33766852467
