horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 13:45:00+00:00,0,15,27350.702370396753,29950.642838686912,31960.071880174833,33821.50864594586,35414.639611561244,36154.79651963396,37317.1037767289,37856.01055626003,38202.42443905973,38907.64337894961,39518.87779118451,40031.90964167997,40377.74735069915,40665.79475622866,41048.67234898992,41567.53001574411,42074.24507272338,42637.89134663373,43575.66277858067,60883.65250245669,37522.413926116205
2025-08-31 14:00:00+00:00,1,30,25964.810048107753,28327.56497147446,30056.94900389593,31281.562884284314,32880.6143191679,33644.4435057905,34873.69916284873,35445.08539801396,36149.7859000716,36902.15438293689,37209.503676395725,37495.02363132986,37769.35192311412,38182.34057036895,38771.01893677026,39103.14709947856,39411.81923302307,39851.64102940913,40921.665297949934,57098.55359433688,35155.72810274615
2025-08-31 14:15:00+00:00,2,45,21018.37933600251,25259.966133962822,26566.349150041988,27963.403578955407,29199.426742196818,30738.95775373775,32054.909746974077,32875.58797995483,33648.48879978335,34232.11708706385,34591.414682180504,34904.61342810124,35242.823579403674,35686.75370192441,36041.79075059388,36343.40715342197,36750.30660681549,37164.26621085382,38061.79568739455,53092.408893151915,32235.288367139536
2025-08-31 14:30:00+00:00,3,60,21065.914097105873,23974.725155328397,25161.037533266368,27209.251089709618,28615.564130195846,29350.35066458302,30134.514257348113,30661.390692903227,31290.97903339531,31607.561271740287,31858.83543315596,32184.430819593,32834.106827486976,33143.64523016509,33482.22804259422,33833.89726083735,34156.985666006025,34528.96403009958,35077.283312791755,48894.821298270996,30470.95626251749
2025-08-31 14:45:00+00:00,4,75,19312.856894082946,22299.980883204993,24141.499354620413,25816.747231455996,26666.261446453216,27453.557266584656,27999.016034564782,28582.099313523187,28813.519662302013,29032.480694674465,29232.254379781094,29682.06274876418,30066.95761833871,30452.75770583213,30830.145931915078,31109.655979648778,31456.80855322356,31982.801518426582,32694.452109284986,44538.76672078282,28082.446759699378
2025-08-31 15:00:00+00:00,5,90,17525.925147304446,20455.8232379665,22040.253118570996,23433.669593996816,24159.39177660217,25052.295933794245,25492.92816666061,26035.909790211528,26294.501226798624,26500.439980805022,26864.68667508592,27191.222281028255,27503.886385450798,27811.55980426426,28072.978443253247,28286.860058190665,28668.34058297497,29157.617290030157,29674.336955791023,40061.21404831934,25502.281876331024
2025-08-31 15:15:00+00:00,6,105,15547.875779259666,17843.91926508465,19390.66827523892,20657.731497279405,21379.03728752897,22218.880842999577,22787.08201348504,23168.7612678631,23515.38984069515,23745.150578379802,24036.91203340278,24451.5922140674,24673.795657906147,25010.904859541162,25196.133547885234,25405.735961901093,25706.89695898043,26090.788528250236,26707.70670153242,35503.99528269859,22746.2129173362
2025-08-31 15:30:00+00:00,7,120,11437.162044139934,13915.74235423395,16024.307475775637,16913.0324363516,18013.735064265078,18575.587359104335,19365.59001265848,19765.82010406556,20000.69176186314,20395.587724917736,20640.817051188125,20937.314164913634,21404.256149956087,21667.075110755817,21907.267149652143,22092.794343772257,22334.22771420648,22683.149553410673,23078.11706573574,30915.0004311903,19338.907111653472
2025-08-31 15:45:00+00:00,8,135,8485.643979253726,10014.44634257845,12201.419836684652,13371.425932412201,14387.053242533244,14888.776364254183,15592.633944195268,16165.821301449238,16782.39025140353,17180.538770886593,17565.91631320879,17926.203565190564,18142.45599338138,18678.173028833386,19043.373963255224,19250.73016077575,19496.592920744824,19778.669161067013,20181.543308877404,26304.31227875372,16156.145609483661
2025-08-31 16:00:00+00:00,9,150,6888.779655469852,7691.436807062145,8707.317411322229,10195.579596318368,11055.812607163785,11757.709079142061,12092.726032021083,12462.475141954443,13212.640335602751,13621.893365184093,14017.012176841887,14275.900849839027,14575.907959439714,14893.851608973633,15328.32645075496,15690.672847154114,15981.646761199572,16270.062305040521,16627.15553736526,21720.68736785468,12843.005088300577
2025-08-31 16:15:00+00:00,10,165,5455.61940085976,5955.396862241438,6601.05314744277,7101.8981147034065,8307.534419563854,8931.463232205531,9343.144570884384,9694.46078463201,9983.72479564485,10435.351739845628,10797.618703848882,11176.383381412892,11441.630001003292,11690.0353128843,11995.399677232705,12417.411135171644,12761.857040331375,13062.239126946839,13420.702866556776,17425.664109885944,10035.609368603
2025-08-31 16:30:00+00:00,11,180,4212.295539128088,4592.269018428232,4988.936462689821,5355.479764331176,6146.0959060561045,6403.387093453317,6784.302347573592,7088.823540401609,7410.468045316322,7634.625284407995,7956.853774098555,8257.612543853604,8578.819066894584,8756.676829245403,8976.757580045856,9289.869528279462,9657.975603405832,9929.927826871697,10190.740463426218,13363.300442263657,7498.101481899527
2025-08-31 16:45:00+00:00,12,195,2595.199743256825,2963.4679243852474,3164.9035950494986,3433.9043675368844,3712.1690801711266,3927.721387809882,4279.0213845449425,4456.0059546522425,4738.985831525362,4971.372782600696,5185.584329750984,5349.446583546946,5689.0536169399675,5948.260731530494,6150.4113972048945,6436.204288663186,6673.235085909967,6850.8947547068055,7182.045275730467,9628.164078556245,4927.331652982399
2025-08-31 17:00:00+00:00,13,210,1701.7269899104874,1929.7776834884162,2052.3626450330594,2199.3669690252605,2403.35213190669,2546.3729498322446,2753.4550435493447,2882.6407373572674,3004.856870403045,3185.439134138493,3301.2046782820985,3403.259098009838,3541.7812158631846,3745.7301292475468,3936.6006943490893,4057.0817464979755,4279.552465740279,4558.820814587763,4791.379634424109,6312.880422919226,3183.5524383624283
2025-08-31 17:15:00+00:00,14,225,986.0571476236836,1093.241485971762,1160.4373542225849,1254.1255041731094,1337.3784928310095,1409.380610676879,1489.9573190316694,1591.5807242100323,1648.1013752866281,1725.5129930616872,1817.2987707725129,1898.658573906531,1977.877246160663,2072.5139108722356,2151.3978492212404,2268.57288072708,2416.7909458308673,2578.683802373644,2721.3527810411824,3601.0174164190753,1780.4202552402794
2025-08-31 17:30:00+00:00,15,240,546.811950192357,620.820373132199,664.8474778352836,714.8508359749391,762.0176899665973,805.8231694342898,844.9563507085944,897.1704671656115,931.8581072930107,970.1459171936253,1003.3048381642259,1064.794206388572,1106.3372558569047,1173.9649158172576,1227.2308783901415,1317.330994674385,1398.814359545953,1484.8932066132666,1651.050496546145,2091.132781235597,1018.2900701498113
2025-08-31 17:45:00+00:00,16,255,200.26970179015458,230.74106567111275,252.11420778539886,267.8450502696685,288.7074235958364,308.05652518042854,332.6973065521335,349.24706746586463,367.71849310691863,391.39346633751524,406.08136223349857,424.9331154997854,447.2232458675762,467.14407709765004,489.75949967498457,511.79045593299213,535.5792298723957,563.5547580655481,584.4535902472403,784.3616379585725,392.0986973724921
2025-08-31 18:00:00+00:00,17,270,3.6405850306189773,4.564604277855498,5.037728746377407,5.29754057213171,5.574148302303676,5.939917774715025,6.349102901093417,6.676419696658813,6.960453054210006,7.293295951856925,7.888834938036853,8.219363626011628,8.499488685975184,8.922954823141028,9.427375047301249,9.833577109769037,10.255151416313403,10.799775843068318,11.330322681878098,15.209489756700195,7.535325561927572
2025-08-31 18:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 18:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 18:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
