horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 14:30:00+00:00,0,15,3122.9859863872052,3854.497453588142,4344.309736872118,4850.623678174218,5331.8537730352855,5825.247661399068,6232.860200505369,6589.451322789341,6893.424707063227,7245.23859209678,7901.71453483151,8247.639669146272,8693.87691320148,9030.990576717164,9500.545508479721,10348.47500848801,11411.376898282379,12681.831235188367,15664.59601441787,41556.87456346051,7973.926551539724
2025-09-16 14:45:00+00:00,1,30,2110.3430431035194,2420.7678210909744,2731.87835677889,3122.4889225645124,3481.9972831907958,3808.4745661238694,4187.059173971855,4515.523236487638,4923.124819224854,5368.652170896676,5818.641073610565,6293.917390119139,6801.964713844107,7361.607197924597,7775.2820349074345,8356.527325874651,9623.156879397462,10780.896848938015,13958.025981463103,37085.929416243576,6446.134281654592
2025-09-16 15:00:00+00:00,2,45,1612.3664680845984,1813.1096657829453,2142.148707446436,2404.7863841909684,2681.3014808936277,2996.891393463483,3346.9602657618807,3623.140492038741,3946.4878489162443,4362.698002281888,4619.853526190827,5007.907336294569,5423.0258385846255,6022.143584422479,6432.463304376468,7171.91420249039,8151.428851131906,9389.885336130677,12018.364062001867,32518.705751004032,5458.316473802851
2025-09-16 15:15:00+00:00,3,60,1590.4520614726202,1985.2626203979596,2276.865507175341,2524.0316912086314,2769.8279635912336,3116.882800649465,3403.1954548550348,3821.8537400818377,4109.210146620984,4377.66538248635,4692.161623997154,5238.213233391577,5561.985681584997,6025.4088646079135,6633.481222593602,7114.022117057718,7857.319850087369,9909.818542739795,12260.843731683985,27771.86843103341,5380.060095640994
2025-09-16 15:30:00+00:00,4,75,1506.997060558269,1930.7376400525936,2184.9650852212835,2473.6559518258655,2783.958331672317,3122.895272229635,3523.852640418973,3763.395746939478,4042.6808815689865,4562.601627235432,4891.232379088334,5243.578308203097,5764.710317890927,6114.391005677823,6698.5391866771215,7447.723566723662,8806.86392549654,10213.519687075677,12042.885250613079,23212.262502743466,5409.921773279729
2025-09-16 15:45:00+00:00,5,90,997.2467643317082,1265.3209850223266,1521.9449760708576,1685.1606585557242,1857.6038645288886,2064.6371912924783,2285.44751015973,2590.464412711217,2852.4877511505338,3059.634604709229,3451.9534776428595,3788.787392207596,4145.525526794393,4548.068785802733,4938.119339061829,5503.974002575767,6687.500339960923,8042.918677544317,9080.03315878088,18763.21211137757,3920.9246691056796
2025-09-16 16:00:00+00:00,6,105,104.66889138102695,223.36711274316926,332.94469712974075,441.8726095488812,542.303566451931,637.8292159697162,715.9488715093913,797.3787243487676,947.3226223717714,1112.2474465795606,1235.2654503832252,1378.5849571658675,1533.08083092366,1687.702790990746,1900.444270073736,2245.319929995649,2458.7114241281397,2988.6310993733964,4192.310223572213,14484.518916663084,1665.0784908400092
2025-09-16 16:15:00+00:00,7,120,671.4892683782623,850.4676254092522,991.1604065820758,1137.2564006623188,1464.8353809202508,1629.9561461370465,1903.1876002453403,2171.3317452945985,2375.4324185325304,2674.7199799965847,2921.2257874490056,3153.1472926702027,3508.7279432502587,4023.107113468221,4420.911781759445,4729.550155660022,4959.250675933225,5813.958639110198,6509.771633577404,10471.951069608702,3016.3063561407207
2025-09-16 16:30:00+00:00,8,135,447.2168343596632,542.9445369585942,644.3575569660312,713.3186698019829,781.8219517752516,882.6903637626211,992.009042000486,1159.9204080064499,1267.7609189696523,1439.5364878922426,1608.0422060724336,1820.2976291227617,2115.030043614439,2455.210743344527,2834.320719191371,3101.3439933354575,3303.794773610942,3792.2440156871485,4457.333383049723,6787.717291747315,1887.9595679058232
2025-09-16 16:45:00+00:00,9,150,261.8783777265338,320.4166684060686,386.36346346430594,414.32524395706673,468.84170030271974,545.45552926285,642.7807344244429,748.4274474248352,808.6892289792788,898.8226060358908,1103.9414717347915,1305.5492598303772,1424.2671642741675,1620.9236029891892,1711.6673401104126,1821.772398483162,2141.666811768757,2412.2954241351913,2733.357447687194,3729.7115332399608,1170.6600554247357
2025-09-16 17:00:00+00:00,10,165,96.12133382630795,125.8200289007461,153.238052533671,171.19221476321897,191.53372319101524,221.83818791509586,271.81721580333345,313.08835058972164,343.8492673136246,374.6618543309558,444.8806468856867,503.6873840451999,571.6630066082967,642.2223256218842,711.4109718523426,770.7461629096568,917.505778938361,1023.0296130632081,1152.535306810478,1580.8350751469166,483.90249735926614
2025-09-16 17:15:00+00:00,11,180,13.867405613270199,18.779076119957033,23.20277294281463,26.294192341338782,30.615304208776905,39.9362677461695,46.2889544009789,51.392141710084005,56.35539821428858,64.3109642126512,73.05466431137027,86.35314963183859,95.68836128677984,104.5305600864815,110.74572208434499,117.42946375568161,144.7731431431239,155.74654217443674,174.5338178111319,241.16559498151028,76.85705218119065
2025-09-16 17:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 17:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:45:00+00:00,57,870,0.0036406013323244993,0.005476028715138405,0.006294421807857218,0.007159849326898437,0.008237539426273742,0.009501805560404046,0.010563112511474997,0.011810858052441864,0.012769443715645902,0.014657584131699767,0.0159599209650021,0.01708483075203371,0.018270157857521903,0.021025476419310827,0.023505828204796752,0.027322702345426164,0.03176147066112661,0.03474345018464113,0.04063912400077898,0.06118527422870482,0.01773667249092784
2025-09-17 05:00:00+00:00,58,885,33.29622910357034,51.37191461062868,63.91952460476048,75.8077043832418,91.01205825045903,105.74161215477335,117.21308044249233,137.85741870281288,151.16258890854172,161.71802890512075,173.00215489407427,196.12225839585167,212.00724496864547,229.9068312530926,256.65027040229705,294.755476115441,318.3852336369516,344.79778954707143,393.545865805617,565.585399668388,190.33575355680014
2025-09-17 05:15:00+00:00,59,900,153.1649503543404,216.7642356982388,297.4967184287497,377.48234082874296,433.59301362639843,501.43278622487986,603.7155530419974,663.7095472240389,711.5104682968124,770.4441433410759,877.1305248351459,944.7555482287033,1031.9250746052937,1153.4996554796917,1294.1355029596657,1399.5411768317288,1472.7733426940104,1605.4478704016917,1835.889812386487,2631.6942273404684,908.1271482279607
2025-09-17 05:30:00+00:00,60,915,276.3589464493951,472.6203335185387,681.8059890473238,851.9621416555003,1047.1632380903275,1240.6991287232897,1401.2084693263607,1525.7664355212394,1646.4372471791548,1808.28798788349,2046.4722135319064,2197.828967588793,2482.096297437108,2736.302117901135,3054.763082745939,3240.118717841075,3428.8546794357444,3787.2821091854476,4403.037076176017,6075.975619577954,2123.9215700653535
2025-09-17 05:45:00+00:00,61,930,499.27364037195565,783.1775848543309,1153.2131706367607,1428.4533558465675,1723.0093690969775,2086.1721835080584,2328.2302429938813,2577.1360746964992,2792.9369563907067,3117.0765705501126,3447.074038174121,3761.049296788241,4285.510601204499,4768.076476483405,5115.048643159452,5384.848473716769,5718.634639809106,6400.165254870095,7307.442256005843,9886.509325255036,3571.397384854284
2025-09-17 06:00:00+00:00,62,945,828.949910731571,1312.5351470711526,1782.4557864188694,2201.878364713849,2620.2173841113095,3164.655765001163,3591.7374736471115,3901.2274696473246,4303.630275367986,4860.17485221677,5245.00197877531,5914.709912609683,6371.134866328949,7028.792214204832,7477.083103258013,7889.080392369414,8326.084410738309,9292.652887274528,10535.042782520668,14246.58633700216,5325.387357820948
2025-09-17 06:15:00+00:00,63,960,1290.1139264227133,1970.6184534962865,2404.928626311865,2782.663470890467,3284.671480728529,4024.869987689644,4441.16030643542,4846.368856097294,5215.486364677836,5822.368046260987,6390.039250835721,6938.997152635989,7919.211035805436,8757.851637629092,9510.263387569303,10054.58978208375,10637.494005599101,12137.023694557283,13760.295172562342,18744.80542930118,6762.791885539182
2025-09-17 06:30:00+00:00,64,975,1943.862293600799,2460.2072818478564,3153.606349052816,3717.9911907342034,4418.285381285814,5207.163046681031,5769.875019544434,6161.70231426566,6663.8042024477545,7375.966483625376,8164.699792907863,8836.943543880841,9782.254612307757,10419.972956855661,11189.503361715662,12090.09891897582,12843.23264718893,14478.407179587935,16869.766133515797,23391.256513369848,8221.96862687908
2025-09-17 06:45:00+00:00,65,990,2553.5248969954155,3410.0395343432733,4137.834501164406,5192.250856789998,6103.962185546792,6940.098452729808,7369.929376484398,7969.970504035416,8646.65438400219,9741.92575850845,10910.979914330383,12089.440807748002,13126.472380188003,13875.133795831063,14732.393320499772,15380.35665885542,16739.459608175177,17810.405855315938,19825.706226115843,28093.007536558274,10515.746584080598
2025-09-17 07:00:00+00:00,66,1005,3482.2128261910443,4546.701955206649,5553.203220681946,6526.382277179628,7303.806492152663,8419.164314296473,8978.515988054303,9671.276676519454,10658.479781431672,12189.741217889363,13375.512938269581,14732.879402633878,15957.402668569426,16881.878494807246,17808.368089367767,19199.22747413441,20491.204845212356,21378.04240321589,23913.255743174803,32860.10899207834,12870.770237455215
2025-09-17 07:15:00+00:00,67,1020,4486.149337296403,5411.725992103556,6598.839836287762,7609.054819839314,8635.586721405347,9800.410867673261,10381.37193572811,11110.472137500474,12338.279301736282,14348.046137292096,15591.723712666044,17518.143204803266,18888.241548598944,19632.5111622089,20756.608707459905,22591.293346250975,23658.316584963246,24866.14720014693,27778.809082925607,37649.733209553575,15039.071278741929
2025-09-17 07:30:00+00:00,68,1035,4915.236540067359,6080.817595248831,7506.703587113145,8558.24805699426,9692.495017932384,10902.990157166136,11528.457359356242,12243.692017064837,13718.562550442235,16108.971101818843,18536.52787798513,20201.54175956914,21581.270582500478,22617.84903605023,24296.51746880089,26189.710239957607,27101.17804789947,28573.94702687439,31216.9474008017,42208.04931326514,17129.925439561
2025-09-17 07:45:00+00:00,69,1050,5341.787161823913,6806.748602187001,8376.576347226457,9614.267884052415,11037.073156305423,12129.215684044852,12852.720425280317,14604.263398992274,17073.44104029167,18708.62294053651,20943.515740266004,23216.811767616415,24265.222219305724,25374.060048781037,27466.580948036488,29075.641680140212,30165.108423582893,32055.070228603447,34441.86203597663,46591.87866347758,19353.45944902389
2025-09-17 08:00:00+00:00,70,1065,6006.471148792004,7967.328622187399,9602.343577607407,10864.309124335998,12303.387247299821,13222.39737113002,14249.708411335825,16147.335519494714,18892.547369073163,20472.828733397528,22734.104155483798,25282.434183665242,26761.97472998489,28425.556979244804,30550.25832360122,31810.38059847931,32856.49459100215,34817.78155184808,37324.234352674925,50766.25732780166,21297.50462592672
2025-09-17 08:15:00+00:00,71,1080,6778.05024105246,8964.366803818504,10474.667414918249,11968.40407793073,13563.330401501453,14934.935341063647,17006.05681411267,19682.651357294606,21120.921246132075,23599.14336484209,25917.69147329389,27935.707754592022,29073.831732386367,31447.119788793287,33317.12845680162,34487.18320136498,35581.263489071884,37880.437433192405,40454.23338123539,54701.01907394782,23649.172188199354
2025-09-17 08:30:00+00:00,72,1095,7600.90987500827,9853.900688893133,11515.725233930909,13318.011742950825,14818.805567151836,16334.099580532958,18457.61775058755,21601.310795242873,23061.958042504637,25611.16066859218,28717.830289328045,30423.603188375186,32026.6547844758,33999.52500842587,35817.15787244535,36925.42086586364,38120.53279464384,40285.9038568205,42972.911808647674,58369.753223411615,25619.00571275966
2025-09-17 08:45:00+00:00,73,1110,8211.577340437136,10631.503071190962,12597.094093695905,14645.416200695905,16628.649774525606,19173.12134507837,22213.83986040442,23711.423867412126,26466.477933738995,29759.79488135686,31641.608043857694,32844.40296926658,35186.465214667114,37307.76340357858,38262.96505613859,39291.99259529428,40615.28833780513,42496.85047702091,46752.255264330015,61749.141032279076,28019.144195387475
2025-09-17 09:00:00+00:00,74,1125,8465.914478137882,11508.168653162105,13611.148075935544,15812.745003915594,17676.211676172617,21759.108787827834,23919.8586595927,26802.125083700103,29311.80100371627,31976.314073208534,33450.491822938886,35300.00403384591,37498.03134616218,39304.037820360274,40142.26864991555,41183.57192354826,42635.33291568913,44732.41948663805,49168.23322008908,64818.54167397493,29737.526052118978
2025-09-17 09:15:00+00:00,75,1140,9534.769442969618,12357.316264465888,15643.548350488638,17790.565588284655,20792.62324902525,24095.98996569837,26130.983368713292,28895.07183004575,32445.856777293666,34411.70932109782,35510.55019079656,37917.79685129419,39935.848155466745,41163.0188873113,41974.67628152271,42991.3398097326,44246.43303017447,46386.48504226926,51456.697674448376,67559.74331930127,31774.81331385001
