horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 16:00:00+00:00,0,15,4351.08438855884,5016.218926589182,5408.273706433021,5901.015375269671,6546.213326082644,7243.674417372031,7517.406052840328,7746.504620174304,8081.609630898669,8239.262621383603,8526.810179516418,8769.754740046686,9047.17821881552,9318.676277311699,9525.630294048651,9880.242356796838,10341.546886782371,10960.765168366059,11827.967793263473,15918.57923465517,8096.147266805856
2025-09-13 16:15:00+00:00,1,30,2499.981006484055,3124.2566670118877,3689.4437257453974,4001.6529799484283,4278.767653531784,4655.182950948453,4977.73563202264,5354.475252050014,5550.821316105945,5908.348723246491,6158.84627390992,6444.470699741501,6699.184850694041,6914.765949168258,7240.845663097502,7443.114768284779,7749.547058320153,8175.448492195512,9325.51613343574,11836.513325908487,5875.146406128546
2025-09-13 16:30:00+00:00,2,45,1276.4064088173334,1605.669960974193,1845.0214328348527,2074.76388266148,2330.1359452727916,2556.3167905576447,2727.873034227361,2996.6838889965397,3203.8866362478875,3383.782520904132,3662.951223074939,3871.2764438786353,4098.003581669221,4342.625488783566,4493.08279889853,4760.756986425749,5193.470057955154,5605.515384094354,6205.006751762663,8062.795501977325,3552.8260898762883
2025-09-13 16:45:00+00:00,3,60,740.2220876213898,1004.5308903246395,1198.2928930094702,1421.8576962869206,1519.711386439937,1651.043001436485,1768.548131810162,1894.7644746879018,2054.910974618119,2160.8894632445295,2304.710143405079,2429.9535640239324,2568.1984718851745,2679.7524545658544,2777.859011779357,2943.280816466319,3057.275667851306,3316.5013174330315,3538.226027050288,4817.676629087438,2193.9475454292146
2025-09-13 17:00:00+00:00,4,75,408.0317968239692,539.3865141932838,593.0449210547716,680.3903692291366,734.1336048009315,793.9101610496692,844.6791762869663,887.6340943924305,943.9603361242999,1003.6561603583431,1054.439229755246,1115.0692950003693,1195.6932972815744,1267.6256383003763,1314.7271651969145,1370.3789647227236,1454.0677305894264,1558.6338241081505,1722.230578397976,2321.488355223293,1051.8732557842015
2025-09-13 17:15:00+00:00,5,90,123.72995072599015,176.18725754082985,195.5525712795884,227.33214635703527,240.46906261525788,259.1991161649289,276.408306936089,291.6768180693536,307.9694219124507,321.9833009419865,339.78219839114456,353.710211976869,381.85448140675584,409.8052133399731,430.5845531723917,452.3851306433315,481.57178253001047,511.4932797277605,558.3585677251343,775.1796185885796,341.1990608239736
2025-09-13 17:30:00+00:00,6,105,1.3855910274984862,1.923875107719254,2.439066550111797,3.020852027298618,3.340437350697495,3.840567976875704,4.0864943417135065,4.4211212350755,4.653395104965146,4.933557345118052,5.130175409954062,5.51928537414238,5.783283839761233,6.220666918487963,6.757774271814515,7.149396448024578,7.51841788196005,8.097058484830225,8.712355181090425,13.108553678460847,5.159698649834119
2025-09-13 17:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
