horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 10:00:00+00:00,0,15,23495.72899395498,28952.109119269015,32383.896587797768,35813.38324290347,37084.46272479988,39738.0579042031,41602.50729331053,42735.67765885805,44322.32123940517,45545.472696657576,46235.63892262226,47334.46596685492,48623.55793416404,49690.05917973272,50381.325425901574,51562.40681193839,52981.334141456085,55072.330945110116,56587.83725761758,73969.06432498504,43428.89185035071
2025-09-15 10:15:00+00:00,1,30,14851.620461459248,19677.112501374366,23353.341492935735,26341.387092112567,29769.07034860414,32932.67153069449,36240.73027342985,37817.540685532455,39710.287194941426,41391.1539937337,43455.185854608535,44790.48831034635,46108.67079530802,47718.25936937559,48949.18476084766,50165.49252029787,52025.32936315645,54488.087255810686,56844.39261239229,75271.21898120192,39237.0143369432
2025-09-15 10:30:00+00:00,2,45,13555.159276029297,16050.762293152899,20404.60462534855,23751.310536781624,25644.52138331952,27370.727303554955,30449.715756600974,32240.4689834806,35536.6575521035,37099.60811796004,39492.5454998043,41632.41548351914,43502.30259250524,45293.50077472231,46287.0123401007,48309.92248592657,50549.83419124484,53468.268191717514,57229.48371132807,76190.28322526635,36152.09166213633
2025-09-15 10:45:00+00:00,3,60,1527.4729627071395,3934.8871543508444,6237.339585271095,7660.5791961309615,9065.137847504195,10778.32900693484,11809.38262421069,13104.020295064543,14301.10159782235,16379.02031873131,18029.48818053709,19717.171065877177,21892.129845195766,24071.66723601519,27089.98045915362,31119.699513548683,34527.43325621304,39445.543107868005,47571.674872068754,76721.5423425562,19527.666555191176
2025-09-15 11:00:00+00:00,4,75,0.0,42.55774684080807,301.95734663240006,561.3569464239919,1962.2941872865945,3338.4921205353326,4886.725954935007,6572.401343836347,7640.042815700213,8919.59332499887,10228.137625112844,11611.735322788947,13697.274383723272,15277.452778650684,17818.930763990258,20528.04076838448,24242.537280050296,27896.26905444694,33698.5995860027,76862.4850574553,11914.470620488722
2025-09-15 11:15:00+00:00,5,90,0.0,0.0,174.85648407512116,395.8679791751472,894.6840718174046,1987.5529080963097,3056.7697001995953,4618.632986980932,6191.015635253832,7537.058226353214,8803.852717875678,10126.70888638496,12865.210195285857,15033.185592674545,16980.744175788863,20043.349427565652,23486.277216608272,26674.254509183796,32575.92879088658,76612.8191041856,11004.751764735785
2025-09-15 11:30:00+00:00,6,105,3973.4885095242003,8581.513150666631,11212.41341849438,15181.364206051214,17488.65461488552,19570.366805038044,23337.800818671083,27750.186321933674,30715.41781477335,34057.914049427025,35374.5864950516,37906.3771085583,39712.38116810555,41544.474617823005,43077.92559749912,44497.01042058316,47128.763542037916,51135.84301217641,54407.98179596233,75974.48219136645,31073.322122225498
2025-09-15 11:45:00+00:00,7,120,3310.5090089719033,8178.42249344041,11722.951138309303,13643.856656863145,15815.124720282914,18343.04699512974,21342.70415316646,26500.465548763026,28936.99662160839,32455.149092478627,34530.73756221918,36732.913497028196,38133.893464805886,40144.98181070505,41579.430261045236,43310.84885257225,44960.276233633966,49547.31768731687,53308.07475764944,74951.64784957039,29950.771147109135
2025-09-15 12:00:00+00:00,8,135,3391.2274630315933,7865.4660362231225,11309.873769678896,13144.693532667743,15396.718361413052,17069.613220398955,18879.477055807143,22912.76756671263,28263.61557572594,31340.4212777609,33027.86264986128,35280.68658529612,36829.86166676918,38840.27914783982,40125.39753365628,41861.582558190414,43584.86689843599,47286.8382211214,52311.74838026204,73550.72752815367,28615.934772102642
2025-09-15 12:15:00+00:00,9,150,3194.3214954046402,7284.868699291696,10261.118509962478,12764.878757782173,15123.904058279732,17147.25724441125,21208.471533109237,24560.34276477466,27827.979690621818,29867.97624962527,32060.179897210855,34453.22148915961,35773.20547090077,36977.46609130228,38562.827559196805,40104.88921245139,41633.28113849537,45394.05511043987,49514.173156079065,71780.37183859662,27821.91741444952
2025-09-15 12:30:00+00:00,10,165,4079.7977259970066,7514.434119066091,10330.00943674092,12479.57603319758,15060.916848131725,16625.436262549385,19923.783964237773,23552.21543098818,27107.687023315048,29170.805210179966,31197.519223726984,33730.97234493631,34968.23459527786,36562.77911898182,38193.5891864026,40506.29042199595,42402.939924991304,45738.90306043769,48862.25398540153,69811.83892645691,27496.79988101519
2025-09-15 12:45:00+00:00,11,180,3018.1219953274353,4941.207518912955,7705.463049437302,10315.803063009967,12296.72366546731,14243.840879040146,16254.37976115853,19571.432739776978,23644.84966196302,25898.059193742065,27586.558812033396,29300.289983253908,31187.09959931907,33029.27282599049,34474.339021036845,36024.70781897839,38271.910245946005,42139.20702333403,45981.39664787691,67512.30491798246,24341.40112960767
2025-09-15 13:00:00+00:00,12,195,2027.0928145387213,4434.203035836698,7319.54506047319,9330.972288944837,10781.604213260953,12496.94319204346,13468.12560574823,14799.671130139013,16920.592459995216,19949.846163022365,23333.063224351536,25178.925179010894,27245.220702203438,28953.197365603286,30799.31479661267,32361.449242613555,34640.21315533384,38476.52231096692,43827.978057982094,64696.25209352384,21294.76863689142
