horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 13:15:00+00:00,0,15,9489.33642576061,11510.682148080587,12816.063211137998,13841.67896851326,14652.393288991037,15590.731136072105,16531.906591557123,17351.851296786986,18358.38253677562,19228.651773588117,20411.029072045694,21404.496012198473,22375.864429183992,23357.37761580939,24654.566897227432,27021.426030237704,28288.23521371271,30612.004943522057,33786.74806576677,60635.7173195059,20385.378774533605
2025-09-17 13:30:00+00:00,1,30,7744.922599964139,10134.488129552103,11134.351210651792,12087.147829176369,13180.480239867324,14220.535912070276,15127.589559256254,16182.460348364264,17114.606617088433,18197.2088100896,19525.79838548058,20653.12693323771,21853.65324601449,22979.099652574056,24656.16240959133,27114.31074959331,29745.38677427106,32820.319007275866,37906.04394453994,57196.21771780165,19927.089284935468
2025-09-17 13:45:00+00:00,2,45,7061.680138907053,8410.788244374413,10275.470290427813,11820.338393412929,12834.545770587143,13893.421322237797,15380.38232598177,16576.899513803975,18275.06709156078,19086.03814531016,20172.700586829,21250.465417919637,22628.923962658984,24348.6827283871,26346.283115171656,27782.363786000315,30488.505016205254,32801.40494955036,37700.28104558538,53489.060945711215,20091.187073539557
2025-09-17 14:00:00+00:00,3,60,5768.3358023492465,7279.090417250239,8875.654762096074,9944.465385769972,10658.608326632902,11614.342386511618,12360.71957646267,13057.243266369303,13943.80080472835,14964.466272933458,17004.57015001883,18434.316675417253,19431.833306560242,20790.532302859254,22375.599988458893,23903.705678978044,25545.508566276934,26369.515668729095,30196.069439927604,49540.60934258688,16645.67830397467
2025-09-17 14:15:00+00:00,4,75,4807.070906614549,5793.517452896483,6729.261904534658,8073.020555646077,8819.754221182759,9553.68631825896,10545.208262549806,11223.744654459142,12244.836580061043,13041.514717369437,14380.861326661608,15485.462407776997,16821.343765018886,17505.7183149856,19051.379705493873,20742.229854338297,22403.6104755438,23958.72973077843,27421.964636366465,45380.57752672812,14398.278598193569
2025-09-17 14:30:00+00:00,5,90,3496.728991331921,4677.284660102271,5238.072599039075,6004.378747458181,6997.439449105259,7630.728620295121,8375.022664330221,8828.237944877123,9470.423967501354,10061.871148531556,10993.382062073391,11595.068115367098,12475.153117384645,14148.67151371357,15407.696721419146,16955.164310736214,18706.729373566293,20313.571584135574,22738.858724291877,41042.67251205839,11501.565246417167
2025-09-17 14:45:00+00:00,6,105,3376.965075846272,4516.473997556235,5113.153652071401,5987.530917370275,6620.195368938702,7007.201044391695,7437.530274890627,7961.88404825221,8549.380397064404,9296.558058131113,10116.998738341546,10721.740959427343,11951.125573380123,13109.372074289007,14116.208542262553,15427.315291402336,16837.930665328746,18513.595191337536,23284.398232415726,36565.53829993682,10794.076848086079
2025-09-17 15:00:00+00:00,7,120,3420.234348156788,4101.52154885878,4689.038670985142,5407.566200856732,5888.457098409997,6539.851277239657,7063.714074824883,7641.194887895898,8404.051496645105,9220.80461462348,9872.698757654864,10789.414738958454,11325.449279532133,12478.728909551013,13643.279796996167,14569.039852453994,15597.176907670502,17745.864414593176,22413.611195728507,31994.12824434801,10376.820214547719
2025-09-17 15:15:00+00:00,8,135,3971.788395123212,4781.168208574633,6260.5480095980065,7154.769165373362,8048.722140231167,9039.62860060764,10064.695237001197,11523.057512498734,12281.527980948933,13029.344282120388,13645.305813405195,14508.53733833375,15468.942426965898,16599.381814292326,17750.072354147396,18516.03712672115,19807.604996173628,21105.94174205665,22600.557731997895,27232.094591523943,13001.99853057459
2025-09-17 15:30:00+00:00,9,150,3283.1628154233595,4154.893624243619,5182.6077434864455,6308.000877443656,6904.224016434548,7894.0426995243415,8949.245457241163,9883.924966109866,10393.897022577232,10777.559171939058,11662.88499605137,12235.122744192282,13153.55915988655,14044.416162441525,14981.259414642582,15652.510642332887,16720.22167115485,17247.361680499278,18482.540136171676,22701.51527216543,10987.440033713194
