horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 05:45:00+00:00,0,15,1847.5690571665466,2143.1955661895277,2318.03490304464,2406.2925791097064,2476.2219803174066,2544.845179715028,2611.7482221087025,2678.6512645023777,2725.5664322800876,2770.849936823841,2816.1334413675945,2913.294262382691,3205.851791707276,3451.7658832587435,3732.0104368873913,4365.565496211162,6048.809444397984,7605.935403042466,9098.996120896425,20508.42849091353,3820.0083843590346
2025-08-06 06:00:00+00:00,1,30,2658.1267138231865,2868.316162233443,3037.6905180071967,3189.758976127693,3278.5869280392826,3367.4148799508716,3454.740357135129,3524.6298904169907,3594.5194236988523,3664.408956980714,3906.2881711513623,4245.163924198139,5196.965208596645,8374.104262313504,10223.764851265634,11493.00536255258,12663.731710269865,13635.187819618966,16513.91630166208,24970.682817837846,6627.067221422931
2025-08-06 06:15:00+00:00,2,45,3529.8145582074358,3854.9548887004344,4030.4302669852414,4165.298845735081,4275.969034664042,4381.898894624343,4482.076576297843,4576.747725632729,4671.418874967617,5665.293836370859,10525.95173656151,12548.387292120336,13749.70994725582,15085.222707436451,16020.450714148134,16875.006201167867,17888.206433805968,19064.945345004548,20414.618809082454,29455.54285659029,9939.017320225641
2025-08-06 06:30:00+00:00,3,60,4270.311235965561,4527.052239054345,4732.230754088472,4916.998508594256,5085.211615467218,5209.886274335682,5321.499398802797,5632.588784654955,12050.959502642412,15190.995412215638,16702.72837374811,18047.495525189785,19161.417534435976,19822.5590718472,20875.677878593156,21814.33452092806,22405.101787765758,23562.6863558649,26161.405304792017,33991.86658750968,13525.221214063633
2025-08-06 06:45:00+00:00,4,75,5041.224503381351,5330.657012292124,5549.506771481072,5766.258836860656,5967.272947516928,6153.44815087991,6416.780528822985,15059.987731516774,17838.81528061154,20057.72287553418,21891.27075024526,23140.106472737054,24012.24048026284,24940.284471392035,25471.707319018893,26309.87390830392,27063.707023457748,28102.486142110738,30181.62015335109,38547.280645854895,17079.116824052006
2025-08-06 07:00:00+00:00,5,90,6142.102240393386,6582.555807647084,6753.686502970386,6924.817198293686,7153.223587702263,7406.937275200196,7707.33238629873,19215.927716668295,22948.234041564996,25805.6226728154,27234.002050287574,28454.430375532975,29430.87487929832,30228.81476658109,31003.879611568696,31705.140529353914,32662.449159132106,33540.6648006744,35364.262051425016,43073.81431631388,20845.02492187489
2025-08-06 07:15:00+00:00,6,105,7494.507545911285,7864.624900504317,8050.720424616524,8237.904608390052,8492.27106977648,8791.457275213068,15867.238346403281,23393.076773618617,28886.982799933092,31391.169139772508,32801.602153093336,33873.75377696873,34693.80746763442,35345.869797593805,36097.62723209036,36826.11979590179,37839.828087497015,39024.12608134012,39821.13053296138,47529.09830395431,24909.84969123498
2025-08-06 07:30:00+00:00,7,120,7335.870458501442,7699.878511429249,7930.629446010229,8236.708183518565,8599.566769322508,9288.306440684359,23740.944291181182,31226.633248025355,33919.152224887424,35080.03945922883,36524.842345021294,37500.400906189534,38087.72260291558,39004.26312770486,39654.42286667097,40404.34338226078,41606.30089865008,42409.956935559094,43133.534799716166,51875.333738359965,27820.648669737515
2025-08-06 07:45:00+00:00,8,135,6062.759207986853,6612.636141671035,6866.390198212111,7354.595639480835,12069.927921083836,14344.46839324422,17259.27426774846,23700.545909571698,30803.99689176082,34728.852289807604,36810.99261515663,37958.68976726748,39284.16583464555,40630.30683390299,41684.682238769,42365.70294906421,43691.209854324195,44708.362311410296,45418.479108687134,56078.50284035968,27902.88033896623
2025-08-06 08:00:00+00:00,9,150,6109.06594586553,6626.598423832487,6974.882719307018,7278.314390788091,12559.768988961197,15228.179440194292,19697.265431239517,25389.738446544878,36241.06232039063,39003.49634906721,40001.27855623972,41370.44518230296,43098.466150524495,44155.63758869394,45265.20734489751,46323.50508034392,47236.9829052823,47841.16602000909,48357.445743850236,59985.38127366854,30264.079304265866
2025-08-06 08:15:00+00:00,10,165,6556.576884697388,6994.839904716454,7290.681916908981,8515.128500863346,13450.121994086949,18330.449620916355,26754.933882562153,34873.04826690397,39132.20575064984,42268.789638666516,43443.26469905093,45287.59651570468,46776.32339042645,47602.33129814999,48739.44131705891,50047.26345762199,50556.604343109786,51005.58290561415,51641.674902304396,63735.632880481564,33673.79523107917
2025-08-06 08:30:00+00:00,11,180,7149.72951224872,7464.456118881634,7779.182725514547,11905.768583369296,18330.427671399066,28126.09839293228,36812.960123224686,40808.91637289613,43553.90274329482,44932.8430730501,46451.46336795138,48556.88804238648,49839.99686625866,50867.61757046119,52177.33666153148,53046.22262630393,53560.54349092176,53980.013168497026,54721.102041351,67316.09908877437,37308.868593094616
2025-08-06 08:45:00+00:00,12,195,7010.255271467874,7586.383316848539,8095.728409063752,17909.16673572515,26123.44762528022,32736.947535898275,39296.53957976694,42529.44724400607,45066.69828604684,46945.06341127895,48379.521864462775,50299.93411671599,52048.59578006178,53447.541957847476,54774.1575965645,55385.374882291246,55914.930632769596,56426.92454860694,57349.7695837206,70645.62275183713,39750.07879510612
2025-08-06 09:00:00+00:00,13,210,7177.007146844132,7638.911895109709,8300.340217813,20243.666437484877,29483.86374290512,36699.666708464276,42224.55618829098,44072.08055636785,46659.37256387245,48098.14942561902,49948.31567459559,51845.623536504034,53522.55914122684,54857.7853180612,56688.13748165755,57219.69412554913,57777.193923823106,58367.80038164683,59234.944955138904,73703.34600554341,41453.613772251454
2025-08-06 09:15:00+00:00,14,225,7092.544453321598,7488.150473730296,8025.600749087576,21446.94389426984,31036.672880690297,38165.59719817936,44563.77407405944,45546.05094193233,48581.27241664355,50171.673785071136,51800.988650178566,53323.16788297757,54530.74594804211,55865.16385629625,57740.56736439166,58530.633006762444,58964.269414986076,59566.799856305515,60508.353836266244,76470.54325373608,42220.27044762523
