horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 11:15:00+00:00,0,15,8707.75772327852,9551.778863897858,10109.360074203247,11222.500797662584,12371.89030067017,13270.0874045325,14190.761497330423,15048.656464234225,15927.31409641954,16683.08530619795,17421.078376669306,18113.014775926047,18970.105806805026,19754.67987218518,20841.933519275724,22541.55079997478,23870.111273255803,26386.68236802731,33133.84695025867,87777.68298646105,18129.67413603277
2025-07-26 11:30:00+00:00,1,30,7379.983634849565,8334.541558793937,9437.008401033012,10362.039022585326,11656.50600645513,12653.395834704308,13795.722224922842,14862.096648042125,16087.72064717571,17209.18779541131,17954.11230605658,18835.484152219477,19906.912848240503,21100.09170279858,23163.76433096024,24403.209920142875,27658.857581478693,33170.65037599042,44243.23099526519,87449.5853579259,19463.78223174276
2025-07-26 11:45:00+00:00,2,45,6659.624846359766,7414.948578100508,8467.558800078465,9098.143727489552,9807.284554867385,10517.49972256388,11857.468134453971,12626.740050476354,13405.447779688515,15104.926253544687,16141.288041594587,16902.93218448277,17780.831378653405,19216.958549652216,20408.472569893354,22753.237393186333,25716.012078312942,31851.992104558496,40048.359535434014,86764.67697431703,17701.582074454822
2025-07-26 12:00:00+00:00,3,60,5171.39053487539,6245.501830048801,6962.737288199477,7628.826465272124,8192.639239222139,8694.787043663071,9725.838608931326,10664.463736566475,11346.227021350747,12267.314262162443,13662.54443313063,15118.791599171822,15982.9361724605,17454.381569350568,18664.159052097148,20336.547863775086,23613.877408691285,26785.957495922237,33948.27948308818,85727.15713297212,15311.562315614428
2025-07-26 12:15:00+00:00,4,75,3611.0987188793943,4805.6147211025145,5296.522245016821,6232.2485919538085,6788.593907178821,7343.750262735304,8024.486599267844,9078.079866805636,9901.764008903665,10727.249198286632,11647.982353605546,12936.355419652597,14546.248392959214,15533.001921841143,16978.672117104164,18594.285728990035,21210.11342417116,25884.712060685826,32686.317406889142,84343.30338594501,13795.831039125547
2025-07-26 12:30:00+00:00,5,90,2838.3913371404456,4022.6979485518596,5028.6208813312805,5732.960046676156,6363.329033492464,6842.370814384151,7334.078042784387,8485.691355464216,9307.34868788682,10233.544771026596,11233.425164186387,12548.395421632405,13761.324489246019,15030.868852020609,16524.0150714168,17961.3746117378,20124.432597963427,23944.68625160623,30451.510205288905,82621.44311872817,13051.832200858853
2025-07-26 12:45:00+00:00,6,105,2978.4530622755224,4364.644390407508,4939.911937198941,5686.55450887086,6312.826717540365,6873.684666826,7446.221589878886,8511.01997002851,9474.057493891383,10491.60846717336,11577.50595167543,13073.690742074154,14359.18805668584,15706.036824788158,17464.58351453794,19737.78949916158,22337.583180918988,26279.73725566679,31114.73505526103,80571.92493357489,14027.736462374432
2025-07-26 13:00:00+00:00,7,120,3726.8443429134827,4914.0633124651495,5668.0335405560045,6439.00850812136,6996.011549650853,7499.383112369635,8439.212100789216,9509.443011148307,10289.176525774377,10960.221836568982,12419.946727399492,13911.55943639448,14865.918421457101,16150.548614011057,17816.612350605483,19554.28741731647,22070.932922095493,24893.572651659837,30003.149625302383,78207.09479670481,14212.491346556488
2025-07-26 13:15:00+00:00,8,135,3318.6938862140937,4748.172536537526,7826.385475257829,10749.21992654041,13234.666855004378,14521.602958690934,16075.641347490293,17858.267080872625,19766.5177480454,21509.460611621882,24898.519933900297,27325.773915839472,30277.828450229707,34060.942017703754,37932.13726912891,40668.39398888217,44678.876694396145,48049.86264648157,54353.72406036498,75541.28122070333,25396.57689668018
2025-07-26 13:30:00+00:00,9,150,3386.5814481036205,5188.482805627626,7778.272749578579,10262.644058489777,12382.024294104232,13677.422776611833,15819.458179367473,18988.35275091785,20036.820861808752,23023.6037272084,25353.271488353643,28192.912428121246,31472.42864908485,33356.09330025303,35352.22837923021,39057.293630423555,41670.36646722593,45275.41150817563,51839.170373481364,72590.79294711212,24843.85105014288
