horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 13:15:00+00:00,0,15,7309.103211604739,9397.139980101456,10198.407449008675,11017.535693152931,11826.458942443352,12337.051104073516,13501.881827763053,14156.18295600328,14958.991696488225,15718.80145760622,16420.762050540194,17487.786461196356,18327.391620405226,19394.739917706756,20807.40742584103,22315.421594067302,24866.690721604034,27346.58256808226,32146.955321504087,74500.28878407934,17366.720694504846
2025-08-03 13:30:00+00:00,1,30,8235.186303580644,9738.841145174616,10983.488877343952,12608.69074388733,13479.357741822412,14411.763845356521,15356.6898696548,16911.32582827626,17767.85227282768,19021.80622080775,20445.179536997257,21664.13875074278,23282.008383784385,25192.116074417638,26188.422906857708,29019.685687275654,32795.43591979796,36243.72889676426,42010.227305188826,71504.78175771104,21388.577938179766
2025-08-03 13:45:00+00:00,2,45,5170.678845954836,7952.429223892144,8812.020077590973,9673.639727746027,10610.655536846147,11785.857212180867,12810.292204705707,13814.450185204389,14869.519611767331,16086.02602196227,16924.977159736154,18444.577600763543,19573.56644856633,20558.075431691534,22602.919402380096,24157.268847811585,27514.77421679787,31091.851503199345,35753.62654511885,68240.27990105508,17800.64633302179
2025-08-03 14:00:00+00:00,3,60,9247.02540686775,11852.748156632962,14501.950333840661,15610.3993270788,17187.28026392626,18298.980608298833,19822.277841305164,20960.922549408795,22597.996043402007,24109.53325916118,25932.538132704267,27526.818066198448,29381.130196190137,31021.303453125416,32768.40776213432,34787.917544900076,37019.091390618574,41947.75905017758,45144.12183467693,64727.64205353839,25327.47327245126
2025-08-03 14:15:00+00:00,4,75,5903.790116647099,8510.137403194074,10568.123768537987,11834.054687721848,13550.085799503924,14805.937596788785,16075.500358065437,17191.181615125668,18605.25295876214,20650.399770422144,21519.466695002735,22889.30446465394,24648.140765485896,26150.49644102894,27237.430633531738,29141.545004679552,32184.879856353986,34679.955340123306,40196.21630327581,60989.90346337014,21149.790738520947
2025-08-03 14:30:00+00:00,5,90,1357.0931832583371,2365.9240917113843,3271.4846315772425,3792.0544320965714,4454.363259086248,5050.07599009193,5470.2004151034835,5947.585200466774,6477.828003362092,6988.762416749047,8031.028686468791,8696.961707494627,9996.899612313531,10858.047050543248,12050.630885485714,13291.709606913364,15026.292363168992,18271.599784974107,25684.365770478493,57052.39120955579,9438.527229934916
2025-08-03 14:45:00+00:00,6,105,2655.1420021076515,3305.7266237939857,4177.085306568301,4812.825257120796,5688.28688266689,6197.906630190205,6597.507227299475,7112.961051566753,7665.171356844341,8663.208855846455,9387.49742651312,10296.443247028968,11107.857155633963,12111.840752203918,13494.795105523513,14862.858667151053,16705.595581219288,18477.99140643907,24653.255129593465,53014.83401774668,10655.109741366025
2025-08-03 15:00:00+00:00,7,120,3112.551604755241,4008.751773988616,5030.356884721532,5999.689416029658,6469.562918261549,7018.777641621061,7760.302074070845,8503.617515462027,9130.49580221025,9903.93614612579,10791.729331998908,11681.75941597564,12504.93129062619,13758.64922230594,14940.4069385681,16916.233374370207,18603.89134405546,21755.199343429034,26404.19505312026,48751.38867644095,11729.026904181928
2025-08-03 15:15:00+00:00,8,135,1920.1819461167372,3110.6623049308932,4474.351832687904,5138.276135797812,5889.937214121515,6949.018815336683,8489.198647897876,9977.221391891055,11135.04429112805,12661.12893039616,14686.744301687831,16066.737128520737,18241.466476206162,19892.05785616157,21392.01390615663,23565.365240083815,25913.669156869197,28039.7464535929,31917.536701666024,44366.659703415164,14530.14593038953
2025-08-03 15:30:00+00:00,9,150,1295.4552426877294,2239.743576662269,3547.1832779687857,4405.613788610957,5126.059775850407,6112.715397420001,7252.3699410713725,9013.893860732487,10241.194071528957,12799.821033728247,14236.96596869305,15821.002840394009,16815.016007931878,17773.782701342672,18832.145817013483,21185.668958406084,23243.736877197884,26393.26943597524,28560.085002287207,39909.81448287341,13193.705746132908
