horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 07:00:00+00:00,0,15,1777.7682400598212,2058.3491443796556,2249.1116919873452,2449.0787938184885,2556.3448971112175,2711.1839555201464,2844.4726314239047,2994.8008653775337,3113.112208997796,3218.391629705526,3320.694918732817,3427.6071742415106,3564.995156601541,3683.0504835305123,3880.6885046330513,4174.462690888558,4457.70590267404,4942.8129675674845,5457.9556489930665,13770.782822198351,3489.202858546471
2025-10-28 07:15:00+00:00,1,30,2030.117801164101,2635.9372089378985,2866.7291422257836,3172.375182160108,3499.739626654156,3700.3601510663752,3887.0293762561455,4212.120188998201,4390.934056224437,4550.395634685983,4751.609591340593,4983.142549125887,5134.792412492643,5519.323775326318,5940.521587801492,6412.165146490287,7032.720253893675,7849.754740074142,9561.517952375521,18638.77560289396,5046.998592542749
2025-10-28 07:30:00+00:00,2,45,2688.379851335577,3187.8889538854783,3626.390890954898,4047.8396206082784,4495.859204633446,4698.04571920703,5027.258978458959,5336.509846916282,5584.642230940537,5817.8895253042165,6107.777236538768,6460.044724163754,6793.025584429589,7417.704177797235,7968.703382678597,8618.716069784406,9668.929224994905,11156.56779169014,12747.144068406777,23183.12183015694,6620.709226420596
2025-10-28 07:45:00+00:00,3,60,3322.869207377965,3769.3285663243255,4368.376795450275,4739.874791294235,5236.971008574039,5615.161174911879,6023.982396932297,6348.357685358953,6725.727846735176,7041.354567266688,7474.003537205651,7972.977843695273,8474.342334094783,9233.536660401945,9723.47913043721,10594.24334665692,11515.175578398936,13466.309275966765,15243.94961414949,27559.469004008955,7916.299802403425
2025-10-28 08:00:00+00:00,4,75,3965.1469113630574,4590.480214042139,5243.509689747096,5545.762727112419,5978.924258762829,6546.780089729679,7052.201528897858,7372.066057284808,7828.9523234655935,8160.4416135355405,8647.519343798469,9405.72607968008,10004.6649505662,10768.38291007523,11315.684877371476,12314.7073267402,13090.678194585767,15064.320927818817,17725.606528264623,31724.40708949619,9287.932003015694
2025-10-28 08:15:00+00:00,5,90,4442.198196478831,5150.238543971302,5775.483434687475,6172.823409670277,6648.541542547523,7342.674698399411,7827.3036363843175,8227.944611056992,8828.671948111923,9275.634210896093,9965.794754065133,10449.890428244255,11390.389336789854,12174.101938880814,12863.900445440499,13802.210906928083,14633.631040861948,17260.873442080127,19978.32607504447,35631.20327422533,10467.72549418
2025-10-28 08:30:00+00:00,6,105,4814.4897491424235,5741.1520564033935,6335.051567186154,6820.752854173027,7383.976181209867,8072.110088298108,8545.970431902428,9007.249830918556,9548.032608714577,10074.64294025923,10885.950179372292,11509.943560359232,12421.767477753308,13446.74434859546,14128.183278822064,15035.01681773118,15827.192248469531,18837.35094091905,22040.72745880361,39246.06506482133,11461.796145435988
2025-10-28 08:45:00+00:00,7,120,5292.68635078423,6042.051871297345,6692.240687526948,7172.3073011257475,7824.323902233522,8574.764471856826,9277.14012771526,9705.708852532527,10310.064469394258,10950.838190117121,11718.300314787024,12270.810038945463,13321.575210765235,14551.583123355873,15269.929099396637,16068.589338375139,16959.58041873929,18997.436029255958,23895.240903733906,42571.8576510985,12094.128214011354
2025-10-28 09:00:00+00:00,8,135,5202.6999467697115,6276.711793788056,6894.90217978029,7458.894857805224,7889.3886017082705,8445.87481059043,9222.720574815516,9771.197166555292,10310.26378289301,10879.718058296487,11600.294425783843,12553.21979706286,13499.255997868193,14790.703030905872,16024.188094241614,17041.296742879418,18006.58700452643,19721.866896611453,25374.490055231727,45763.60921173136,12359.013297939007
2025-10-28 09:15:00+00:00,9,150,5322.869961873288,6296.608675497397,6874.152506897175,7453.866221035733,8041.503343619487,8569.886026804033,9253.490747436097,9922.764715430085,10373.183775307805,10906.207604844307,11651.629654992903,12276.675541969104,13175.068147916192,13754.494480584523,15007.15820744355,16437.649982739465,18197.641568257204,20337.586560383585,24711.355312763484,48439.81892902276,12330.62785666698
2025-10-28 09:30:00+00:00,10,165,5236.690831852223,6190.237758245975,6852.3117416238165,7266.111648241627,7891.693318751073,8231.757458972126,8960.59843098729,9574.052978195612,10142.421672558672,10675.137539555952,11189.3428103126,11999.090782726431,12713.012856281073,13625.35048280175,14289.576826366423,15878.410459596364,17762.02078316387,19651.96001031018,25886.88624564058,50734.27502072181,12132.571013040808
2025-10-28 09:45:00+00:00,11,180,4822.369993054554,5699.779906776246,6386.193368030113,6864.258320106585,7389.195072583547,7953.6565578721065,8467.683038009236,9027.86749545713,9721.699689247782,10283.014653598204,10974.718299734439,11610.00760521483,12206.72937661162,12879.825109912386,14017.254207623559,15549.296991814073,17567.08389103515,19693.734787241825,25318.232931053673,52637.63170149709,11636.947047782709
2025-10-28 10:00:00+00:00,12,195,3828.3733846929517,5115.3348403330165,6014.703292701976,6678.562135892463,7148.137611899269,7644.844508298473,8310.222822944283,8953.270240652466,9792.637385641794,10402.719712410077,11081.123316136602,11879.222191147877,12386.571211008708,13553.914875608905,14211.819849438149,15026.92788742597,16985.62453408412,20306.540572773047,26548.141296727736,54142.61060854825,11616.295429398388
2025-10-28 10:15:00+00:00,13,210,2814.5059793984997,4544.307794907316,5332.140752417716,6124.59456928686,6756.514185589083,7248.052362852927,7677.20318598255,8309.583794795584,9105.358386797929,9865.625794163116,10723.854762202409,11175.371335832673,11714.100678825558,12433.057705767122,13475.954949199215,14147.730937161501,15782.894485576375,18938.60908925527,23751.44091194051,55243.84290437659,10803.51390315069
2025-10-28 10:30:00+00:00,14,225,2177.6033036476956,4142.234697583568,5031.9539930328165,5872.41305773187,6409.980531744582,6939.704709633927,7518.012808102034,8127.244355315392,9007.943010047133,9838.04536432577,10676.354788758767,11112.399833497391,11558.582961216996,12405.050930824385,13441.916864148903,14344.320913137175,16268.550987777264,17649.999972995847,21644.85079950261,55937.809067265945,10540.090184530174
2025-10-28 10:45:00+00:00,15,240,1426.3121933414345,3210.82348188991,4177.252547525347,5114.730026937498,5898.887443047845,6369.7767918687205,6891.535766922103,7401.739368534893,8017.989315374743,8890.280529365535,9442.403918414924,10502.338975570723,11052.7353789638,11370.504951142373,12089.328155686051,13496.87610752957,15079.151618371438,16339.083174389081,18441.773787631013,56222.82964535229,9567.277900410132
2025-10-28 11:00:00+00:00,16,255,1594.2130861962323,2394.9620415896065,4055.6941174542494,4816.850085509147,5636.527645008283,6598.529657898942,6987.017375121877,7346.922880333925,7710.871372042121,8135.503729284203,8585.025961713782,9402.887373460995,10162.56902721592,10996.17525472785,11597.168962820524,12103.888689126688,13883.03017905095,15897.627833616876,18323.165099115547,56099.0806200854,9132.640546342658
2025-10-28 11:15:00+00:00,17,270,2420.8794989024996,3236.4547613506716,4196.71076426402,4833.657331982367,5705.285680846901,6165.662516812928,7058.210798331462,7465.329764306109,7859.344303821449,8181.208181526999,8584.824519749276,8961.729760825536,9685.166491472832,10555.022845827087,11507.059189213636,12187.560520994895,14043.614146503693,15068.199269189377,18160.27911216106,55568.61983573336,9068.961473419407
2025-10-28 11:30:00+00:00,18,285,2739.38720771231,3552.423887382977,4319.972899516961,4897.076707402024,5373.861901066636,5921.1837860882915,6326.772125135225,6706.306615428702,7248.781104386139,7796.109013875492,8139.584819494976,8677.46875391336,9198.482780748447,9905.664844860892,10948.661284102,12056.271095947555,12769.884603002192,14880.610527624496,18007.915246994562,54635.41929729812,8764.885315718757
2025-10-28 11:45:00+00:00,19,300,2346.913630386912,2922.0651906060893,3445.6242333696873,4173.424656165721,4626.072970336156,5156.235402498605,5809.503299086524,6101.299184233986,6713.305947501969,7343.640826549671,7721.020743136199,8248.474644213877,8692.188580923681,9324.757858302912,10234.124580246073,11293.435078850234,12291.317491650538,14173.542084494828,17612.44664998801,53305.4047835988,8162.577317503776
2025-10-28 12:00:00+00:00,20,315,2020.8857608217052,2406.2162659834376,2706.9368941702214,3081.9204028812837,4027.179108957463,4397.082332280788,5055.799503316945,5402.645028150686,5889.3704742980135,6478.789107142337,7140.430572785457,7528.987002074221,8267.407289334635,8923.998986950452,9950.760444499663,10962.914837782126,11705.688544591652,13767.902569171329,16972.174898455945,51586.51085666861,7555.475661401107
2025-10-28 12:15:00+00:00,21,330,1191.7478992790004,1736.3267225875925,2018.3498684411093,2315.514412764498,2972.627551303671,3469.0633875825165,3860.382632250223,4356.235771122098,4866.5271949736225,5456.714853129036,6225.975590457672,6747.870557660594,7451.700369405451,8326.430525732205,9431.767487415253,10415.977732304562,12304.359336649888,13803.734930163026,15817.52101363036,49488.76701417204,6801.968619800533
2025-10-28 12:30:00+00:00,22,345,463.75028140785076,1185.0578354579434,1483.5992321133992,1778.7805809158167,2238.7083825313234,2728.2252338746325,2966.3319913460487,3338.150830070089,3864.8903338229666,4261.9834761586335,5075.014947102291,5631.179142766218,6160.109900759048,6709.256190829318,7939.235402331011,10487.217497612657,11742.893221497206,13349.603165827239,14844.019726310002,47024.44208343006,5982.207264049073
2025-10-28 12:45:00+00:00,23,360,131.88967623071633,752.9640641644033,1040.176339004515,1406.0431392187602,1806.9184998086873,2200.2681833959464,2453.7599299683225,2794.1905818190075,3579.672412341675,4017.12431233824,4818.397142647938,5499.438280759795,5980.886471855406,6960.9536926445635,7824.155918695688,10383.270783373642,11804.6829411715,13352.70284663317,14228.643192661337,44208.29142206402,5539.137414396028
2025-10-28 13:00:00+00:00,24,375,22.306539500372658,188.9495110619801,453.1587926340446,696.7743151673797,1068.0436201444286,1332.4244645710903,1721.7111990720284,1971.4303686940725,2333.2937959453097,2990.09488067488,3464.863286842692,4191.111995264203,4964.21058321423,5760.276389769638,7650.711452666846,9593.621963251408,10586.622209398281,11868.358049062777,12591.621572154334,40930.25041951401,4650.841030093502
2025-10-28 13:15:00+00:00,25,390,0.0,12.883443549248872,142.79149933750827,272.6995551257676,449.8464289579671,702.9550981465499,950.1449474478159,1184.4932945504074,1408.8814259699068,2069.8365483078496,2639.624570648367,3457.4101870521195,4200.007347957968,5607.092332217718,7734.759080444431,8910.553010858055,10030.435628144443,10572.987753395546,12755.540546146109,37500.58950939449,4528.31960562248
2025-10-28 13:30:00+00:00,26,405,0.0,0.0,17.391303416131315,97.3912991303352,177.3912948445391,257.3912905587431,364.80555877187095,535.3146104596196,796.5880420545258,1283.9564150853762,1653.3992601711334,2505.2808099226895,3366.2600295885873,4303.082288815873,5540.135410908226,6568.398781377044,7768.819942145825,9034.161977245787,12865.620181885435,33855.1109362567,3631.8406753889176
2025-10-28 13:45:00+00:00,27,420,0.0,0.0,48.50366424052383,124.7237080470612,200.9437518535986,277.16379566013603,420.8814897191238,590.1709238956835,888.2426890172511,1316.641157170153,2277.3772019650564,2813.3060762946175,3964.8099373387486,4335.196190477107,5046.974279008604,6260.226216850655,6710.636401603624,8040.114956646702,11479.981870440462,29968.47271210725,3477.607091068854
