horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 12:45:00+00:00,0,15,15538.506868071163,17167.806320136955,18463.140830877695,20201.925181626822,22107.833811760327,23420.636716507914,24783.12704668469,25532.988771222786,26696.07004217329,27495.073308576026,28350.03500488297,29677.34601953686,30258.97491038993,30837.633849864207,31679.201149222245,32421.329208691106,33601.52706774963,36026.766573901165,39711.71466729278,54160.26652448969,26909.45527079904
2025-10-11 13:00:00+00:00,1,30,12301.94449509045,14480.326512978387,15774.931122894923,17091.86872163462,19097.839975174138,20754.201925538444,22628.836061577254,23751.615877704382,24624.70060210494,25491.447794688338,26523.510032995837,27619.47064651,28399.450106596603,29613.803984598562,30312.313404904668,31593.439664680118,32588.50928650917,33854.205554637236,36520.03119520412,51107.92721694033,24892.29319227069
2025-10-11 13:15:00+00:00,2,45,16098.088713808444,19171.167429430672,21301.49992027407,22463.838643738345,23769.313844762433,24467.407827899453,25369.02985098253,25970.851962344925,26608.15243454176,26913.82305014218,27101.967188449908,27283.26390406214,27597.49781224717,28196.86489088536,29215.02967807679,30070.625546883635,30893.95573151717,32332.544761026114,33854.247396505125,47745.11753755142,26328.88395834118
2025-10-11 13:30:00+00:00,3,60,14218.555459397596,16476.5015037251,18371.909307447604,19761.31455825631,20843.343187056144,22170.509072505312,23213.143576276485,24057.295116910864,24619.865745669398,24910.54872652051,25095.010039777146,25310.36712993584,25643.70048905927,26258.90281234608,27431.834098807107,28295.14982833271,29142.289267778815,30113.344350797077,32280.501685871553,44094.677417315725,23976.434871688496
2025-10-11 13:45:00+00:00,4,75,10786.241776240151,13226.114247278922,15159.820896412311,16587.15611682945,17665.051161618798,18463.800168332644,19756.010469208297,20742.888149062757,21413.94149198976,22269.92489392076,22610.84473251873,22887.25706144565,23185.455046072595,23707.93156490816,24700.91504771265,25687.529064484545,26467.288879669923,27376.90683863579,29418.4427702749,40183.188557739595,21077.10683840446
2025-10-11 14:00:00+00:00,5,90,8788.005160747442,10951.527690948466,12590.158080857273,14236.147803913922,14927.99684942575,16079.595756906972,16905.080761784608,18207.384519076513,18849.656487296666,19529.350358279677,20042.449481855147,20321.548436351295,20598.67530662073,20924.26658350905,21604.676780049158,22246.51650196676,23154.662346812813,24040.040068923157,25784.002958033016,35934.117100311756,18245.95915334018
2025-10-11 14:15:00+00:00,6,105,9493.9254783678,10824.931278488151,12772.937390477786,13398.344162458312,14364.615299443372,15042.494106610524,16002.33950305361,16643.19362018305,17112.201336307346,17575.090641403036,17897.98438452331,18142.18671180633,18389.003852743474,18704.9007130675,19381.288578632393,20110.467732577305,20767.512397791692,21446.168008975885,22574.10519519103,31627.34719486841,16916.16561958796
2025-10-11 14:30:00+00:00,7,120,7947.3820999838845,9107.261966611843,10612.150716509483,11026.007750893943,11539.730712046843,12283.002392228329,12910.960356364487,13912.696180411887,14417.44898154304,14914.793414288422,15417.441119015602,15633.237196976208,15805.085939915747,16035.587045951856,16306.166028604099,17005.17264573545,17546.77522975422,18169.542648688028,19455.842196310252,27252.07781045578,14172.48038828399
2025-10-11 14:45:00+00:00,8,135,2983.5739406651014,5480.163737261986,6275.864269083478,6961.2524675067925,7979.759697209941,8883.798531641365,9681.804315985872,10197.4446468868,10676.190278759785,11272.039093306314,11768.94082920737,12286.422175222137,12626.724781155943,13042.513934306206,13280.382811281657,13506.852833915347,13835.796400574225,14521.347727707747,15684.801162763491,22794.739112585445,10630.417020261519
2025-10-11 15:00:00+00:00,9,150,2337.9271579564897,3840.1962334641858,4906.437569816827,5494.216977350344,6166.117489972822,6977.037258172193,7449.169214418871,8001.121119851539,8365.28016522412,8762.695236051986,9309.707753388282,9598.813791955343,9987.437130587734,10262.612860015899,10527.72039480489,10708.862938898392,11138.077638789298,11810.989071929911,12531.311754877857,18326.03863120892,8344.057009728553
2025-10-11 15:15:00+00:00,10,165,1357.0311003540482,2204.792891789093,3006.8386096175054,3733.238063306431,4153.310800542877,4613.499653078101,5468.38632816565,5754.986460613218,6064.257558311174,6418.268921730482,6780.400324195182,7079.542426055537,7311.950155494317,7611.72005193625,7872.799008160654,8140.231099280146,8481.020457455335,9045.012544658997,9925.367721165394,13893.502714661572,6089.585610139235
2025-10-11 15:30:00+00:00,11,180,863.2151216816566,1201.3222162906745,1601.024297034589,2240.118858480532,2601.381067434681,2909.678162147097,3301.0283467838235,3725.4835349430873,3914.4576599820484,4100.216429977958,4345.55724914877,4664.470103862956,4866.061046342088,5124.916294959629,5239.808674826076,5562.096861403066,5994.244955799949,6372.424892942246,6801.017618500282,9569.662327171072,4025.176814447745
2025-10-11 15:45:00+00:00,12,195,444.97445908330695,603.4243691366131,824.7094754844192,1031.3792902405223,1266.9987448496518,1494.9333682368815,1698.6725170858513,1832.2220320067865,2110.6284564276257,2332.6173624827793,2481.763802074405,2630.9926089222436,2786.5608990511378,2889.216485476185,2994.130955136493,3173.5983162916186,3339.11205181741,3672.1185586083957,4031.8334660187684,5728.385477573821,2202.025820959943
2025-10-11 16:00:00+00:00,13,210,133.81244947745463,176.71980408360147,243.3336075197044,307.6165693686775,354.8318287798237,401.7904957951895,491.10952421048006,542.9358982365005,607.4723458329921,668.7287748640899,800.6940215720645,856.8440431761767,895.9896877074981,964.5663949058202,1031.0636941355215,1092.9229969930655,1167.1480981452814,1270.7963719132456,1377.9182145691586,2021.0293036464504,711.4076506393346
2025-10-11 16:15:00+00:00,14,225,15.959442664643401,24.405781512727973,28.809078099559724,38.776845835361556,48.75002749898701,56.64674522585686,63.524520847920094,77.85852693672085,85.6697330308409,95.20157731070901,105.85981000224888,123.02586348871453,130.88922107481403,137.93799305974088,149.20851291997715,157.33282453549612,169.98482464885453,188.0417280575642,204.54333026413906,298.984118071434,101.48953296814939
2025-10-11 16:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 16:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 22:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 22:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 22:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 23:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 23:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 23:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 23:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 00:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 00:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 00:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 00:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 05:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
