horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 15:00:00+00:00,0,15,6551.958606521875,7751.717758021351,8466.83800615419,9128.17931477278,9592.598756020921,10110.065949519014,10487.684879931548,10873.362701422293,11224.601478031664,11661.936166740263,11964.51370083434,12362.969344937821,12854.763945218063,13384.521892499519,13881.327959571878,14564.62898268552,15446.337306868438,16960.366513462297,20440.64393266961,35542.21718733997,12228.496755238313
2025-09-10 15:15:00+00:00,1,30,4371.824542262482,5351.253324387368,5984.42692276787,6894.989357437744,7524.859306785344,8066.4382939922225,8653.295056478939,9105.351327653632,9461.145557347145,9851.925391459084,10446.942309145246,10947.671416243458,11586.342780831847,12170.139757595562,12666.3315096245,13889.620389926982,14823.749337573357,16867.156411229465,19301.691554308934,30944.434395704222,10708.766614138243
2025-09-10 15:30:00+00:00,2,45,2777.6633724163876,3892.109847995891,4527.475402195364,4955.872688529073,5583.845376701963,6123.820326586539,6689.603437357581,7118.516364568,7478.062491017866,7845.08912604063,8099.843401589795,8528.482998024389,8976.948334257993,9616.102669585887,10234.965630402394,10865.698937502555,12010.88376301638,13836.06548076122,16094.011055650952,26216.919392473017,8431.499158108945
2025-09-10 15:45:00+00:00,3,60,2339.5561693117247,3134.224555005859,3531.9251174873893,4027.012468457806,4530.647683425971,5024.5546399720915,5764.1162721009805,6133.196785212037,6506.926238203108,6771.514950591062,7131.029196183155,7465.095829900324,8082.019669763767,8637.904405649248,9104.978108726391,9977.77245227999,10900.65210748527,12264.899214684994,13861.078966948824,21686.86030851167,7501.261848951894
2025-09-10 16:00:00+00:00,4,75,1323.7736255818,1849.6280358681638,2395.3865565857373,2762.9505914007814,3200.063561542371,3597.403458901716,3980.8467211437555,4577.949166910604,4849.643420628548,5139.3773123625815,5363.492714553647,5656.2475093684125,5991.8232539512355,6509.446802029035,6927.654600946079,7323.979645885126,8291.289951174898,9752.565330932182,11509.747304308212,17323.083478743192,5460.393311725333
2025-09-10 16:15:00+00:00,5,90,991.2017643796153,1396.0676213017944,1732.2485806481789,2034.6665013231623,2271.1942889058455,2613.5315283453942,2972.6546820856292,3378.358729894961,3747.7007045272753,3976.155829146774,4150.47500331842,4427.8820730992,4866.854258933934,5141.193746145377,5522.7384319599905,6081.695696595896,6843.428399637446,7723.926609695288,9087.826149545184,13176.554238445458,4396.477117148061
2025-09-10 16:30:00+00:00,6,105,719.8272714849622,950.7934851840104,1172.1031191468953,1453.3619184523814,1560.8988193357602,1846.1966454548651,2120.1247444691653,2497.1220830504253,2691.1640782460336,2870.167682878022,3019.17066123302,3162.929288678613,3438.0131413064532,3659.938303680933,3994.1305978469286,4332.02796658977,4999.8553286706165,5497.933000380916,6392.91931450831,9340.92947720005,3146.14171588132
2025-09-10 16:45:00+00:00,7,120,137.60978168967392,483.9334301220764,654.928815957349,851.008734486886,953.2732714328845,1150.1154263185206,1329.9344095987271,1572.4416310209842,1730.3116778578008,1842.0868342478811,1970.3901698018626,2141.3276075886306,2249.303042688763,2444.2226916633986,2654.989710484809,2944.0054784400418,3323.8832445125204,3684.835099008118,4326.987218751843,5911.652279016559,1959.4218708309384
2025-09-10 17:00:00+00:00,8,135,122.96036169297419,261.60710219041584,361.25315910901236,441.5880362180672,552.1949187818959,645.006745954884,763.5664251738605,926.8026137911696,1025.384253115689,1096.8683044984568,1174.6317453236136,1257.0874865313651,1347.1996358482509,1417.9897678431591,1572.5137836887518,1698.03366764747,1885.3803878553997,2075.107522439088,2413.6481830564153,3122.742609719733,1145.9730174957297
2025-09-10 17:15:00+00:00,9,150,39.480277286297124,82.14113362091409,144.83950770020425,179.96101493652142,222.95057827706066,272.68459166698756,335.4795558510802,420.2451794291844,462.9521448040398,496.9021575604774,538.226945224355,579.3777109500007,617.8940206462144,660.595594641854,716.5286790309677,782.63393094399,871.6704253899709,967.0304209980651,1113.2544654656756,1452.1020742933035,519.7165930874017
