horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 12:45:00+00:00,0,15,24367.869749249716,26659.261273165845,29740.443155448986,31930.53093557537,33959.795167868084,36029.461664574395,38091.76787822185,39366.241996181445,40302.77330995906,41489.640404572994,42665.969874877504,44001.419291376435,45117.42710861559,46593.601643867536,48171.33282126337,49919.39703599844,51231.26209384299,53350.22408121511,56774.35526459634,76993.32666524955,41248.844123774434
2025-08-17 13:00:00+00:00,1,30,24460.19889117473,28133.800966202834,32456.514041566305,34885.228025170974,37160.433324244565,38336.96672932513,39628.90271085328,41627.288630957366,43318.77897555548,44292.22252510843,45316.58507900405,46450.55877388615,47473.48031620643,48136.03669950949,49072.17796364968,50453.68518144614,51949.17595542661,53562.45201422532,55799.38983287792,74486.29429818125,42648.66577874584
2025-08-17 13:15:00+00:00,2,45,23394.07205892782,27441.445044175256,31707.784423314162,34251.624461694424,36154.052743250904,37181.735759555755,38846.581461083064,40224.15342433077,41383.39425388753,42373.85159304791,43163.917123707375,44100.3138675957,44935.14300785286,45680.01156929272,46673.22084515643,47546.53333063021,49161.995932855905,50955.945892585616,53975.10042625461,71669.97474698492,40607.449512222935
2025-08-17 13:30:00+00:00,3,60,20114.774989633792,23559.03627344869,27018.317463596435,29330.776748774922,31341.963290483352,33357.42799006774,34114.39529767283,35818.62879417623,37105.735147439154,38178.22437761372,39375.289055469104,40350.430621611005,41454.36676747769,42746.77583164845,43583.262849535044,44439.97586597957,46387.59848768497,48050.21521183768,49590.95384501858,68562.0385244042,36993.794020050256
2025-08-17 13:45:00+00:00,4,75,17485.49008184523,20060.222440734695,23046.61272722246,26719.32574908538,28755.41267749963,30033.264041699127,31479.685746582338,32118.409854988287,33757.29450335539,34746.56128430443,35661.55014434184,37132.5394423036,38353.65850397545,39900.1779707902,40731.417769160005,41483.500099540695,43253.71558930934,44943.11035864463,46299.01946923158,65182.35325087818,33655.529653655176
2025-08-17 14:00:00+00:00,5,90,17111.81540481344,20266.386761040565,23673.166251368748,25921.58758759264,27513.067581371768,29279.40764690063,30222.532565075257,31899.22708506607,32938.99566092485,34008.428771999614,35167.21798314515,36257.046257186565,37424.13489544442,38156.15877369589,38944.96705951702,39935.37333609078,41334.92411613044,42665.337362498016,44338.38449967089,61553.062960498224,32620.821982444526
2025-08-17 14:15:00+00:00,6,105,18848.718746757553,23313.71568149667,26463.45223394974,28648.139623189687,30112.356514274103,31613.598896195253,32792.15800338757,33591.490065345155,34509.45864773394,35408.11415843753,36427.15596707299,37116.100329217654,37670.463499480524,38297.718859213266,38975.38592423914,39537.52824560675,40073.14774270069,41095.07669697527,43384.66841133051,57811.412809914145,33804.950297989046
2025-08-17 14:30:00+00:00,7,120,16450.147725731025,21806.190701669606,23941.04139634675,25352.512370363547,26651.484061096224,28504.30900944261,29665.136417538848,30936.73221282076,31817.491892008922,32743.84841858359,33660.673151799194,34088.3887647781,34787.749362969174,35385.66065153508,36046.948820841106,36596.721054134636,37702.98502198837,38450.957763839935,40648.58464224529,53781.1362458955,31309.561856105433
2025-08-17 14:45:00+00:00,8,135,18500.164837921347,23315.53330232357,25683.319029622482,27677.852365262046,29536.504311273293,30925.03408270816,31649.021297247997,32433.63451882364,33003.26317522353,33361.89067071987,33645.78578029898,33894.248953319315,34146.12449839404,34647.86943133434,34949.306140246656,35404.29468138135,36077.64444092848,36749.54937418353,38524.4300964331,49538.998284630645,31649.22018350082
2025-08-17 15:00:00+00:00,9,150,18440.08995397228,21640.21776433975,23757.735950652477,24985.85380151867,26990.182190039748,28079.830208602398,28842.553357637735,29545.83387255799,29935.660549928984,30344.16979165927,30712.063519028496,31009.951423235692,31321.72230808511,31870.034043559404,32143.181336771508,32544.86174154023,33237.54996063627,33740.26028049797,35291.51561037787,45161.8814161415,29098.772315294693
2025-08-17 15:15:00+00:00,10,165,14598.903447614406,18500.806682962786,21178.530726450506,22181.020134481805,23819.678838555552,24915.482330675764,25868.902195979677,26334.405013914708,26956.62157121542,27405.506364844154,27682.073566994888,27942.58871103717,28252.126669219284,28671.0612929847,28979.868514701324,29357.783040353064,29983.79558259551,30572.026356235816,32181.17834478824,40686.32892275,25816.326542445975
2025-08-17 15:30:00+00:00,11,180,12225.425091461595,15710.310575948197,18722.324527930155,19783.377621387852,20887.260105633413,22464.85670260971,23115.358869283235,23605.33282745392,24012.119165820557,24296.04049032348,24558.70819184917,24740.00710613552,24966.605767328914,25413.055623928998,25798.01648027558,26161.10293342724,26704.512542710298,27154.91117551724,28721.699565612205,36153.132706827695,22974.43232938351
