horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 07:00:00+00:00,0,15,8765.02350987763,9830.67313281356,10431.335768527475,10980.556326042544,11877.559921153634,12428.65767973059,12975.599147818873,13415.066114324383,13801.270675348971,14380.806264231815,14749.700073608945,15188.74263584991,15881.968355644287,16375.079629661022,16938.811085844045,18266.72634113193,19328.984750740514,20650.032150604235,22881.495818381933,38882.42985257607,15017.011929894461
2025-08-27 07:15:00+00:00,1,30,9799.413963851417,11360.44164500266,12353.441756430528,13647.337018878317,14626.423854248833,15572.623505050979,16209.227593687516,16635.014940233144,17214.544679007937,17996.193669393564,18779.084607011082,19558.63046045326,20317.887849842566,21167.26804014665,21978.179665846463,23152.07401592673,24520.892516221233,26349.206671523123,29731.480157341393,43463.73474920782,18562.293227699116
2025-08-27 07:30:00+00:00,2,45,12000.164156020337,14891.643324601868,16556.473427623332,18202.27284919744,19029.555498832276,20164.94711870893,21008.85547642256,22058.42517164135,23078.718242382238,23921.01509939763,25208.311507740764,26664.676762400537,27330.944503627685,28165.967128574914,29295.50871484593,30056.812470969897,31162.10753105681,32616.926952414753,35334.28289889332,47928.43915242941,23957.09871480442
2025-08-27 07:45:00+00:00,3,60,9758.134558453616,11680.954079045288,13254.985413236465,14149.81714766571,15131.449904045738,16310.117789551208,17701.84904367676,18574.805116388525,19403.4529936895,20269.834658447515,20867.504831046615,22328.305030677788,23420.716982890575,24604.068715226713,26045.94060260691,27792.61565611763,29771.76552966288,31742.804929772035,34285.21086748592,52239.18371292113,21215.371328651414
2025-08-27 08:00:00+00:00,4,75,6267.821958889831,7738.362019413434,8459.690818237772,9774.255341070262,10817.767913791156,11685.14997828291,12985.255891711164,13935.220402254925,14539.43781492662,15403.502645283319,16691.318965959894,17577.11397821343,18565.561894912888,19863.150234806504,20901.35207371211,22323.086931298087,24412.584093186786,27028.33311582413,29960.695556546252,56362.90340585653,16721.08082265275
2025-08-27 08:15:00+00:00,5,90,8576.09978178292,10900.156476630955,12141.879568083736,13621.807635817684,14910.708496228177,15809.92840195263,16720.75739530505,18177.459783037026,19454.180918449314,20335.358321479194,21254.393092845516,22144.810710650505,22866.52763334202,24087.878558236862,25450.79671199007,27573.71512446043,29029.255400465823,31158.819649986002,34611.12289044688,60270.05677722572,20518.67948331926
2025-08-27 08:30:00+00:00,6,105,10967.973070161155,12781.60421050455,14222.563564461967,15821.198098985717,17037.578838194942,18523.078276392513,19919.42777202687,20824.98277716363,22071.749634265867,23470.314600047273,24208.42393147741,25383.932606121074,26743.71954877688,28370.413501198873,29624.567887155892,31316.58952716532,33732.68537048454,36431.55626906943,39339.861959941125,63915.59548669444,23865.935133220537
2025-08-27 08:45:00+00:00,7,120,12314.928271400582,14235.308941882406,16389.142692857855,17677.348477579697,19583.146244547923,20829.81377813165,21974.955060742202,23134.278352955385,24256.182589213797,24973.153503551308,26140.741861044495,27191.65068740562,28319.269760462186,30117.416972958054,31531.75484525988,34316.542713530675,36201.62529423891,39129.730327061654,42255.29019972178,67046.61444481816,26018.07016372699
2025-08-27 09:00:00+00:00,8,135,8723.087795885805,13303.058306558209,15327.237872384923,18019.259859675367,18842.046212000274,21262.496007661488,22854.299891833354,24685.305651460345,26226.525524737037,27876.7500068023,29823.944481440503,31886.09925099933,33512.167332211735,35376.1217278865,37662.80627120747,40715.91673741663,42514.38753234268,43965.24170837929,49866.80950989114,70141.90531712769,28925.513100487857
2025-08-27 09:15:00+00:00,9,150,8885.863231900978,13396.8035598037,16255.866077738494,18695.088754343775,20081.133561912353,22499.272822765797,23927.43982573312,26217.345633370736,27409.360059534225,28391.08100895947,30373.37510602877,31852.766166929607,33773.24167554961,35895.78210588729,38097.31832376298,40662.66761057918,43362.190995491634,45444.00608578795,51096.35653739056,72929.58822440752,29271.089771889612
