horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 15:00:00+00:00,0,15,18757.796397074464,21677.650668990565,23575.502728130487,25078.27110251803,25923.54674283023,26840.727341958303,27450.094155679144,28536.796757308275,28917.735885314163,29421.705364910136,29956.020855341136,30516.82392049814,31024.64313311969,31450.148711685782,31882.271168539675,32387.209694940037,32892.840086857264,33915.39805321547,35502.744868327456,47643.96015200475,28631.458248386396
2025-08-08 15:15:00+00:00,1,30,12183.059938168,13685.59533740876,16314.677668306396,18054.103884556,19419.28376124324,20380.66130367034,21217.992286305078,22338.08203921439,23041.96930686166,24073.155831528675,25097.069155385372,25850.236645322428,26476.371640724963,27234.21762927688,28086.080485429145,28634.822892930893,29386.63731511855,30522.790984827905,32460.581745256273,43227.23560434997,23887.71477809116
2025-08-08 15:30:00+00:00,2,45,8808.659386690753,11390.9017057134,12611.6589282494,14158.42027688746,15473.74763826364,16608.122810261146,17685.57320712231,18344.3026742984,19524.566442740997,20198.61680230319,20781.63137567745,21625.217081319162,22549.2106647225,23113.896955961027,23715.037177635706,24656.27235495121,25455.321782134535,26393.05422992624,28117.649227277325,38742.43897783304,19377.68431913755
2025-08-08 15:45:00+00:00,3,60,7458.21207239891,10017.751071804458,11048.364357682842,12135.004888063035,13459.250403611484,14370.741995345954,15195.60233280077,15904.011474470184,16487.713064884447,17375.89272988357,17880.05730554288,18696.697296491395,19815.59303780981,20361.957109146846,20801.016372158763,21821.03065496123,22587.94796201562,23454.841136919087,25232.5846895272,34231.54306682097,16961.413056158446
2025-08-08 16:00:00+00:00,4,75,7993.387501145165,8963.925808389911,10025.476649609673,10982.141314909411,11809.394011764029,12457.00734250057,13190.388927632219,13740.033297825421,14188.200669269754,15010.71616346656,15458.389637310715,16056.86374752537,16966.979090511497,17538.988208338822,18059.018951455775,18741.36862831855,19493.927012689623,20186.2388200495,21674.719719516972,29741.60058186291,14813.137255140584
2025-08-08 16:15:00+00:00,5,90,4853.572326678681,7411.030783346769,7860.334689970619,8464.883708451822,9301.672868066664,10081.59810375974,10644.821314769202,11224.069256035084,11724.587140392465,12110.23832868002,12773.19279960778,13231.196606223026,13833.204729239656,14727.529488251506,15158.20464637517,15740.53499536816,16530.808383338554,17352.763680368615,19221.162451493085,25325.814545831752,12189.338280705488
2025-08-08 16:30:00+00:00,6,105,4823.814875382509,5856.341122120926,6342.343157320591,6747.978083347125,7483.624476870435,8166.987498950938,8609.730202312545,8933.498956940895,9414.062404385018,9792.768899980827,10153.468189176603,10683.267995775524,11003.474590451036,11456.855626866934,12336.688477633374,12811.357822251617,13646.855242535597,14317.59973527612,15823.349657238026,21000.505838604655,10127.568823205436
2025-08-08 16:45:00+00:00,7,120,3879.935823112921,4564.057017106108,4930.130866417207,5314.243140536869,5851.597267349127,6508.730718052187,6834.652581312909,7238.904197189274,7648.727962927721,7905.645754460477,8249.52180293244,8623.86869303197,8809.198457038447,9241.241877637935,9937.321570676178,10434.986145026123,11127.957308552963,11523.203998437126,12728.629639092556,16792.551834311387,8130.570335151422
2025-08-08 17:00:00+00:00,8,135,3580.7339818918636,4320.375418056591,4691.107526987905,5330.4023865425,5641.342525757479,5831.137156187401,6077.928549124707,6374.451127533067,6565.986607963659,6851.566907194261,7155.657429707655,7316.564372458849,7627.775930032417,7991.904892726315,8223.354253741294,8487.681750967793,8944.495184573936,9416.837350218908,10176.85665222442,12962.80596171749,6970.066197084308
2025-08-08 17:15:00+00:00,9,150,2603.1324004289254,3175.0914960674872,3457.183979931436,3803.4887850813943,4100.3804671008975,4254.601094210176,4440.033149297423,4632.971300969055,4800.87460237125,4983.502294897261,5191.295555493521,5322.997571055986,5453.583702872731,5630.224930757104,5901.976245904199,6138.624306846862,6380.915868504055,6902.462994898675,7256.767974534563,9467.918145264388,5044.320711389612
