horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 07:15:00+00:00,0,15,25061.6269867522,26092.88611403109,26356.93860261218,26571.868378599684,26815.058727460706,26962.037223272946,27109.015719085186,27246.350234262332,27383.270359646565,27499.42674443888,27607.035945640357,27714.645146841838,27856.668473170215,28005.003578009724,28205.047867752095,28430.3828270273,28676.604920543945,28947.765385633247,29445.36275169058,35442.3477589965,26948.575533618387
2025-09-23 07:30:00+00:00,1,30,27787.15671400262,28859.5554711518,29529.72945600905,29997.450730774242,30203.507998032805,30480.90952644013,30794.80419642642,31042.903116208257,31210.20148848087,31376.895094264153,31512.049582294585,31647.204070325017,31810.894456140588,32015.558182895315,32319.6582867312,32708.599671186836,33133.70361566811,33534.797770314275,34025.981036433615,40096.315645512455,30710.81034498057
2025-09-23 07:45:00+00:00,2,45,30018.131743330967,31362.545042243637,32387.471838045512,32983.22141138513,33359.06899860879,33653.932851568796,33971.79873655462,34235.83911510352,34547.66358318483,34819.88221003167,35025.56626503454,35205.048626730466,35364.87971844619,35562.61684180642,36043.54388645988,36439.5444061018,36943.85006878794,37397.9359073814,38107.25064772436,44499.404453496725,34107.58959196526
2025-09-23 08:00:00+00:00,3,60,32465.788704580507,33915.894116358155,34990.34852200953,36022.72644414009,36479.71535068696,36821.80558584931,37134.79138559254,37485.78619608603,37844.10597532547,38145.66678370502,38388.2301298099,38621.48029755791,38850.69730763131,39241.46540307966,39641.134891264315,40121.16352156211,40740.43428322074,41248.063041921945,42028.613198018356,48685.44990520493,37139.01520448107
2025-09-23 08:15:00+00:00,4,75,34211.74796159457,35522.25061184255,37254.84454056047,38383.54647149744,39090.249312183405,39521.81156751459,39875.183582758415,40256.96812470401,40640.34814505496,41046.33938783273,41353.14874070342,41621.94616661876,41844.031473994466,42064.60993883662,42600.58042658839,43156.75225001141,43895.20598033126,44444.12482693475,45496.54813864117,52624.14288755801,39962.44079260436
2025-09-23 08:30:00+00:00,5,90,36132.147330636006,37819.276437147375,39595.9839638024,40511.03513761808,41447.62474247376,42137.69565465154,42531.627957410725,42906.88855795132,43250.531289452636,43567.338579882264,43935.580465699284,44220.5479453393,44436.57136950942,44683.03947605422,45041.6383769914,45758.327502881766,46754.025598890315,47512.12224370283,48713.043394270906,56289.28605544318,42490.41741145897
2025-09-23 08:45:00+00:00,6,105,37483.657994490946,39689.46389851392,41554.38994236228,42310.77406956978,43310.55228237759,44215.1201763742,44722.19178385844,45153.60419362332,45568.614359328334,45881.14902728365,46247.36975210058,46616.40577208781,46904.488578036944,47190.115132202955,47472.34706119455,48195.20667566254,49334.69967243818,50148.54209343059,51332.2063597731,59657.96114380691,44684.88525200078
2025-09-23 09:00:00+00:00,7,120,30291.937471743688,40680.770706911055,42940.770940414135,43839.319390109165,44774.09732555588,45684.38836286216,46460.09731894825,46957.64803754275,47463.05108213526,47805.37657470984,48157.899196054925,48519.19015000679,48781.1222375662,49042.453633449215,49463.085321999744,50280.2229533454,51439.95322492095,52369.60716678348,53689.19535682185,62710.01953101074,46010.94196947136
2025-09-23 09:15:00+00:00,8,135,24682.2250025666,35344.131767967054,38596.17589294173,41747.12318131845,43624.890993135705,45285.31664042272,46242.90223986897,47348.638103932644,48153.70349790757,48798.816012188145,49260.86638667314,49918.410220168946,50361.77572017815,50944.40376001108,51361.20683784009,52187.65219105226,53164.16407777113,54448.69239572737,55509.35170078701,65427.78008050598,46010.13205623753
2025-09-23 09:30:00+00:00,9,150,25565.802408432653,35649.94458672619,39497.17833212955,42784.915308397794,44207.235055209545,46840.8194320559,47746.51343962431,48835.02009276483,49670.5279634487,50381.09368573926,50855.045822145396,51451.209050315105,51976.3646295373,52492.00284873851,53033.14801361049,53438.136507796116,54604.610152585374,56029.873931172726,57089.972407640686,67795.85999254372,47334.09568475413
2025-09-23 09:45:00+00:00,10,165,25522.137026102042,37064.69455921683,39335.28648736066,43576.81664974187,44972.33183761849,47875.12578596527,49124.901133330684,50250.84459450828,50885.42403219492,51671.36027210762,52274.11723164892,52833.67874383478,53430.66727887758,53831.34548725976,54529.729446560086,55025.01559789437,55869.43776899582,57211.748368076886,58386.799238047424,69801.09076432331,48459.29186432299
2025-09-23 10:00:00+00:00,11,180,23918.578129761434,37691.62772294149,40021.77958606176,44571.17925757993,46038.21734775716,49215.46691327986,50638.70702404228,51479.54882689507,52117.45250736635,52822.913303471556,53371.02460508637,53886.994691438354,54593.63273499745,55052.13125389108,55718.2080493902,56205.10456936899,57166.90519205653,58046.121679386866,59225.96233671087,71432.4878491201,49401.64509375634
2025-09-23 10:15:00+00:00,12,195,25599.069640200243,38123.33338277932,40299.20492363425,44982.06030208232,46949.53702940657,50108.99379068535,51658.17504481013,52401.89054412623,53113.362121027065,53736.953686072724,54241.34855539136,54787.29045343375,55519.72141958814,56181.00752936888,56743.67844026391,57277.089624360764,57837.16399071776,58667.952572713075,59589.16205511818,72681.25245799893,50228.86223276076
2025-09-23 10:30:00+00:00,13,210,27282.306182437034,38504.69626184918,40899.88593163143,44081.82716568027,47196.057092298215,50684.56320356082,51893.37556374329,52874.27767298296,53279.093818601745,53906.43018685253,54548.61491966495,55192.88892173784,56050.541575265575,56759.888090822016,57293.624776109915,57699.12476587908,58299.768222773644,59245.00919667557,60097.4945256448,73540.79081650016,50570.20540768566
2025-09-23 10:45:00+00:00,14,225,27156.455794018962,37936.50617671459,40582.27925795725,44736.137782393,47195.2639718005,50641.13938970115,51916.8223137448,52504.752807952485,53056.95206216536,53683.7228359036,54344.12259130213,55106.36191385894,55998.92548894741,56597.541562493745,57137.6040277562,57460.678291792974,57849.51268083972,58724.13142268346,59685.145084770025,74006.74053659978,50418.48747529829
2025-09-23 11:00:00+00:00,15,240,30868.21751475858,37753.05301387966,40742.438928681,43444.54233610747,46056.02094393028,47179.29840249258,50382.74374880489,51710.434547431905,52422.28400157774,53170.119419885974,54015.11969674935,54930.96798296751,55653.436740444144,56183.15816498382,56610.92170943461,56959.0936400637,57414.629895572565,58113.22897821004,59333.69493034542,74076.9966278329,49904.699768423874
2025-09-23 11:15:00+00:00,16,255,29987.591574330916,36624.43655031542,39425.42545059392,42584.41295291353,45357.40140095698,46728.253556278265,48943.24310388731,50897.589473973974,52154.02964335059,53219.573563186634,53987.77939434159,54669.065503886355,55266.49220884555,55723.921116107456,56106.21952036109,56421.07406848129,56778.14783143005,57316.557219354545,58643.16284198204,73751.73241380072,49238.85446845317
2025-09-23 11:30:00+00:00,17,270,27913.99693201677,35658.59522676674,38818.00112166944,41879.63626677083,43842.880201389846,46072.939098274546,48214.14574031301,50568.508512166336,52030.307361338266,52859.3221799891,53467.83744542566,54000.6362108708,54449.18734038004,54775.47884371877,55110.01239776931,55451.313109246374,55992.35737744461,56707.21565471272,57585.505648961655,73033.4128029831,48263.66765221428
2025-09-23 11:45:00+00:00,18,285,26673.050647763088,33239.409390022665,36787.763214360115,38674.85742817522,41664.120439661914,43423.69769162661,45110.34455452514,47597.739765194245,50243.840731771896,52018.11774161303,52637.8991266022,53103.063715970275,53575.81255581986,53873.26384629059,54175.50939174976,54552.54531502865,54972.155561784515,55498.638275217214,56496.64736038764,71926.79954030062,47142.084129864335
2025-09-23 12:00:00+00:00,19,300,23253.798869099213,29454.890930856167,33546.92375636516,36257.913752370834,40344.59266346377,41863.711552041685,43700.718530808466,44863.092017329196,46601.07082189381,48063.51612757586,50523.12615314129,51719.02497278492,52487.07387524526,53181.07095189749,53644.397836286975,54039.10432560401,54350.18560306395,54610.846931375934,54991.50773872629,70438.9504226908,45091.98322826202
2025-09-23 12:15:00+00:00,20,315,17655.994509947064,21837.921572306554,24345.85219910018,28732.78233234602,31390.04287848636,34658.12436656715,37229.25144863359,40033.26636579561,42306.34152322877,43010.52332662483,44277.177503624895,46636.008050207696,47451.79329476666,50194.410793309806,51217.118733653704,52418.88363923618,53876.022442529546,54530.13351131636,55000.6065785414,68579.21648420753,40476.24810586984
2025-09-23 12:30:00+00:00,21,330,15925.658272480496,18076.43633050185,19413.398376483176,22886.090940431022,26877.219262232615,28511.155360098393,31224.1564407053,33143.13589202985,35511.62996913932,37157.00786346069,40347.862788476355,42015.06106515314,42704.461037786234,44273.77952732351,45960.94519616934,48035.363107408055,50502.89584405894,53278.21072635332,54310.29223236503,66359.2435463594,36158.41167987085
2025-09-23 12:45:00+00:00,22,345,14038.8008892466,17005.51228812782,18608.025846723667,21139.719269986497,23165.518354562053,26800.467344369325,29210.18313822696,31303.837660843426,33065.2987624761,34563.02092029925,36414.83961162515,39342.22753400998,40449.22365444791,41657.23242975659,43615.35213031556,45912.4878748858,48525.1052779025,50805.82285342474,52262.89540707778,63792.987016623716,33983.19405112625
2025-09-23 13:00:00+00:00,23,360,12850.966799156135,15176.09832988233,17042.656899027963,19387.65594238967,20636.621765599815,23655.490320312936,25991.372619018995,28254.60847232519,30095.456155394688,32313.75285545539,33626.11846841605,35529.09711657853,37871.9900526549,38684.598256317506,40730.56013297779,43404.13556832573,45931.63131562359,46918.708850944364,49499.349604573224,60896.75152669692,31387.062498909825
2025-09-23 13:15:00+00:00,24,375,11382.06841554198,14153.215029050629,15456.994123312174,16555.857493509055,18925.02517994913,21877.586052773444,24305.232139661763,26703.98538913659,28408.84485719365,30119.91554446266,32781.52671304745,34967.60950210958,35899.61844640196,37948.58631058192,39658.17007802968,42720.80064516862,43622.8987033208,45352.103626679884,47750.03840790759,57689.27138727788,29835.091316658323
2025-09-23 13:30:00+00:00,25,390,11670.830876848688,13489.805987386522,14312.99600617166,15815.63460590144,18052.25074171732,20321.144185380654,22255.432138896052,24814.52921258518,26254.30014915328,29034.377284355684,30721.294788640724,32451.600701185635,33257.58952695892,34297.115028456996,36925.820251475074,39726.63955727732,40609.31766186343,42330.0808569715,44844.72099272869,54191.85371609988,27862.73024606315
2025-09-23 13:45:00+00:00,26,405,10415.799383555543,12298.555066085195,13352.30844615283,15289.53802435393,17231.018172144923,19465.859386303153,21962.120586274144,23214.11784585681,25105.39838147021,27613.441615873526,29375.749604861136,30265.89531412127,30925.35907875257,32759.339198799204,34204.91248451619,36744.52348186121,37616.51428213807,38984.40409574817,41381.39703624144,50428.61463890258,26108.540636935395
2025-09-23 14:00:00+00:00,27,420,9339.823768248043,11173.922451449895,11898.885059960734,13885.05354799951,15187.091065474675,17267.754224660915,18906.078582989827,20720.436942185897,22834.831071727847,25307.424252915604,27120.691481655103,28147.798640343004,28751.34853500596,30715.42118948554,32034.97947505948,34047.006135930606,35248.57260809273,36726.75646876923,38349.1843029547,46426.85283578945,24276.94459857041
2025-09-23 14:15:00+00:00,28,435,8812.028749172148,10222.811641164435,10998.206481610458,12915.0611527153,15171.02374668126,17455.225174356427,19774.91644720929,21021.788078729292,22778.462234034643,23715.013670967026,24464.33462778998,25269.684587073,25889.70213313283,27396.43388557768,29229.03123090553,30860.418052612506,32365.71727425715,34126.19622563757,34933.14594057523,42217.62440325725,22395.91499709963
2025-09-23 14:30:00+00:00,29,450,7734.726931734187,9026.010971556761,10039.558625140495,12053.463510480497,14686.62802076639,16311.916388635584,17610.71272600621,18987.660127917567,20018.102832585104,20921.934951372477,21974.328738200453,22625.211893687254,23397.939068379204,24448.484013772515,26547.133319322616,27848.124854714042,28969.450357145775,30536.816186876047,31309.193713137895,37836.61149147453,20185.596883096783
2025-09-23 14:45:00+00:00,30,465,6676.047629864823,8192.645223388288,9585.922710943223,12869.592244697662,14431.655881776396,15401.495254537878,17295.968687859957,18192.367110246116,18890.971082114313,19225.053452950495,19804.512689366224,20183.897296398376,21116.40120994058,22240.53736685847,23333.46925599278,24400.520772651613,25458.481829979733,26868.123755149798,27481.307020842087,33301.1362653828,18541.0544332375
2025-09-23 15:00:00+00:00,31,480,5898.797700596818,7104.325020149844,8788.155185165511,11884.218873478512,12923.688889231365,13624.0214763964,14806.681300713943,15404.153181099364,16028.01468609857,16208.74499056979,16626.03151502402,17019.124594879733,17827.52286376837,18570.014035937274,18962.038156905037,19788.702148580942,20399.35102184705,21625.061196543338,23007.541156569907,28592.29032532582,15488.658448513106
2025-09-23 15:15:00+00:00,32,495,5081.52870199115,5697.400960545871,6799.283701922675,8096.945843961368,8473.154688133069,10188.964552773026,11071.965889100753,11643.211442731748,12525.206026878936,13063.796180778512,13343.683690242753,13698.273688334655,14198.804990684246,14597.153450050504,15331.116773573585,16100.751983301358,16872.287624146775,17489.511201132336,19339.28331623816,24050.86939381311,12272.556011273427
2025-09-23 15:30:00+00:00,33,510,4809.605771409084,5597.958376808615,5909.091950042587,6394.054202269555,6762.867628100189,7063.46710853895,8375.535119005188,8967.388083593485,9648.41416185768,10359.475125072317,10763.961777252061,11109.826647257747,11315.577932349814,11750.00238735365,12279.084536481343,12877.513582740403,13448.323648895386,13837.793339874419,15160.153548587707,19556.35931724647,9851.255140600268
2025-09-23 15:45:00+00:00,34,525,3731.420898730744,4326.6240115668015,4614.523051417015,5145.430450552254,5341.160878219359,5598.629526706889,6586.157099458905,6954.408521352364,7367.314130604961,8084.818558409071,8409.799050891823,8746.65783013183,8897.785888727843,9075.992394870074,9634.715693474678,9886.626748926992,10150.288059961655,10709.844281962289,11438.318559367857,15192.44179958196,7616.145806469391
