horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 06:30:00+00:00,0,15,0.0,0.0,0.0,15.037540296069894,42.166075830196,69.29461136432214,96.42314689844825,189.18851372487958,366.8336936927076,560.9989731264451,743.3148865740701,926.5581296788064,1129.057369304077,1305.5662157049264,1593.5809504979102,1868.6908695585125,2232.5069752493996,2611.590812965771,3945.180880921318,28994.51496389503,1171.4779954137255
2025-08-29 06:45:00+00:00,1,30,89.25730007043005,218.7681436011365,362.45625200823935,566.4827043526772,836.7229324797626,1204.8378938423984,1468.1557413525209,1700.9932981440008,1932.410094964045,2176.2412490478337,2358.1997442932716,2645.018493506224,2951.590088930294,3160.379288123722,3378.7917918694543,3721.256201133238,4107.74110082861,4856.702964002124,6172.2197388238465,33741.409946082065,2691.579934473007
2025-08-29 07:00:00+00:00,2,45,0.0,0.0,22.013830587782913,128.08046887437328,234.14710716096369,340.2137454475542,446.2803837341446,637.8465850451905,971.8282359069766,1210.6702036165918,1431.451050790811,1758.216839622196,2170.5355257126384,2554.9364655157365,3096.5113106155322,3672.496087426586,5134.25247929756,6919.5249579438005,11956.608853227277,38408.33192310737,3402.860282149315
2025-08-29 07:15:00+00:00,3,60,371.8955531049686,652.6031436341699,1075.6583829361082,1619.5788226859686,2130.522522777009,2551.970116652494,2863.644861380486,3124.1027460910436,3445.7829760792397,3845.8578651227044,4133.798698733819,4450.115519325325,4802.003578976351,5228.385940809592,5584.208463569378,6116.938169700889,7008.761034176897,8432.712323646541,12434.427244269595,43000.70038725494,4563.389959152423
2025-08-29 07:30:00+00:00,4,75,0.0,0.0,0.0,50.6776627819904,115.29168282902812,179.9057028760659,275.49618338301445,638.3957407537895,1039.5583546972907,1411.3666491881067,1619.5592403241615,2032.2110563221074,2480.7298138451843,2881.9211455512655,3578.7238472279305,4268.1678372413335,5659.493482570883,7446.442338037441,12203.71801976041,47475.22257544348,2883.590850181003
2025-08-29 07:45:00+00:00,5,90,0.0,0.0,0.0,35.817797946612586,101.39597212827817,166.97414630994388,232.55232049160946,475.6440443183634,831.6128240254897,1172.2077892583527,1434.705607270462,1711.005140993201,2173.3733048315958,2694.269751157746,3080.4091245786994,4142.092289101672,4945.304343288762,6771.003595030616,9669.835024113763,51794.21237939784,2619.708540338944
2025-08-29 08:00:00+00:00,6,105,0.0,39.71284920116515,185.92833944181888,416.77266860856525,874.1106760156828,1216.1552338119266,1634.4936967485114,2097.7024454790403,2518.1240825246336,2732.442978090307,3067.998493435193,3669.1144845965187,4023.096687074203,4564.788027172893,5039.924210296808,5822.922945360564,6738.18904002628,7768.064848934892,10378.015999670091,55924.41614328986,3909.482662618319
2025-08-29 08:15:00+00:00,7,120,0.0,0.0,0.0,36.8616538160465,97.27380868123372,157.685963546421,218.0981184116082,557.5984511246663,921.8404666939972,1246.33713588979,1518.3494735064155,2093.658902099245,2541.3089291025003,2911.9739503943906,3544.2403797752404,4258.979778172176,5133.329526178294,6560.740506548166,9370.550298879258,59836.193115426555,2623.013047657182
2025-08-29 08:30:00+00:00,8,135,1319.4295920229863,1710.9733061121417,2600.0329274578103,3462.956669883045,4195.061528578246,4700.3837605019235,5165.705309426481,5756.686317665701,6346.733910322508,6835.508419524035,7594.288962047682,8264.750656797387,9111.646217007616,10065.15210376861,11197.704391857484,13069.139766763425,15846.969348953457,19125.253883201505,22262.257187651536,63502.95486407609,8841.840668722145
2025-08-29 08:45:00+00:00,9,150,1296.5582379016118,1927.1373870334194,3024.0000435094016,3727.258602416051,4398.541026834423,4934.9386877309325,5321.468328342961,5972.479327047937,6517.973242981865,7159.957603376719,7890.590507084401,8550.499277752933,9420.85710675196,10596.208863922167,11996.697222702316,13604.140740647199,17296.2077479542,20459.21053521824,24924.362583284223,66686.33047717011,9718.030299270415
