horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 11:45:00+00:00,26,405,5113.616593856475,7752.5932415188745,9995.501379472938,13768.537219890524,14439.523848873821,16102.421488808908,18522.479323953914,19551.580825427267,22907.617967143244,24379.77035951987,27363.940594134117,28787.64562959655,30942.024074733305,35430.075655165696,40526.62779335461,45030.67486022958,47461.3722159685,50277.58362079123,54033.559617016406,81031.54178498742,27412.597340964305
2025-08-28 12:00:00+00:00,27,420,6106.935224709082,8427.356339872396,10645.810302435875,12953.471392935598,15023.724361402165,15882.276716469953,18017.940187081185,19843.025447890835,21291.304283590634,23880.845244448094,24965.294810396477,27781.52522176811,29069.49587783619,31253.441667346895,32030.270567264564,33967.16655748243,38576.65415732245,41080.314702760625,46264.23016642687,79806.90781148268,24278.223386691247
2025-08-28 12:15:00+00:00,28,435,4349.407829008056,7730.670754391036,8477.142684417026,9500.505120219212,10712.805674068051,13493.992896966914,14498.112965829992,16932.81799204368,18319.225608092973,19755.636115174482,20967.813181181682,23535.72289808908,25670.799800597837,27502.586129875468,28369.41958333268,30446.72944290326,31176.301902537572,32805.45608273071,40244.46728252055,78218.57396538791,20969.998872936292
2025-08-28 12:30:00+00:00,29,450,4602.8174095630375,5699.1442553215675,7137.25835021147,8323.635658664076,9303.287431347095,11911.289053034434,12950.404858594673,13754.380775357564,15570.159940718395,16346.734540041469,17669.77101171152,18838.10503152085,19773.563531951913,22877.144594355676,25984.582179758116,27751.147829133704,29366.384721571932,30772.29098460026,46716.77199737544,76276.28966949634,18830.555138677057
2025-08-28 12:45:00+00:00,30,465,4521.060061212907,5706.657031636825,6783.630806540855,7565.308783136675,8472.121467768136,9984.030518803778,12305.270869944288,13421.702347378776,14474.335672101994,15786.808574852577,16805.094735234343,17989.94586779333,19616.251539773686,22293.864370157047,25528.367210198478,28508.85675676038,29936.00324960278,35250.485454278074,50187.38797238207,73991.99970350863,18773.350937721432
2025-08-28 13:00:00+00:00,31,480,4153.992072730759,5036.249496619892,5826.002807362896,7260.571663522974,8035.08545900683,8872.101727216726,9726.189490421333,11727.138182064475,12907.989024001397,13936.270815452766,15337.230656744685,16482.785192341784,18253.07039751932,20365.451729798548,24782.18084343552,26030.65905776805,28389.80047789551,33164.415468437095,46091.35921399714,71379.84631868415,17292.929413030102
2025-08-28 13:15:00+00:00,32,495,4487.25112715731,4810.293412403464,5614.971410532539,6637.45390351221,7107.685762695819,7657.314551987792,8386.627448965479,9151.785403003856,11069.773149646131,12273.667463105608,14362.365750608944,15058.904233957956,16456.422860716822,18658.122059922218,22360.8026117101,24855.52290005152,32882.98556197666,45410.913283481736,50822.52573879557,68456.187689765,17317.65016369851
2025-08-28 13:30:00+00:00,33,510,4004.1865289128823,4660.246705080376,5242.944224401356,5961.981991336435,6855.500347607406,7515.078224701534,8223.974657845703,8870.217832093093,9894.545312322938,11311.977872992542,12073.782379249344,13979.070213882886,15438.635284270234,17568.90021824441,22140.422435368182,23617.22654550389,41197.09806645427,42772.33315784923,47873.95487209436,65239.64102290031,16839.662351956154
2025-08-28 13:45:00+00:00,34,525,4064.0167778472587,5025.025121148641,5552.832408629139,6516.917264421118,7187.281776678772,7762.040394656712,8450.97076856824,9152.679312030454,10023.682590697756,11293.155574757395,12366.288508400632,14104.775562274768,16141.58539063799,18509.257971360043,20330.553497461085,22237.650400490773,34590.22200469102,43253.60194122564,47027.49380830611,61896.822344575674,16481.961742926527
2025-08-28 14:00:00+00:00,35,540,3116.2232214981655,4272.350217458224,4726.377509655957,5880.564776099923,6594.768189351763,7054.888123409593,7895.311457186999,8899.807095587954,10137.3274069494,11758.146872349325,12816.601533082941,13934.6140411677,15745.518181373272,17077.659747206097,19582.671953452078,22105.316120016876,35023.986445755254,38274.426960143,41799.02686453535,58217.10963264116,15540.111412702116
2025-08-28 14:15:00+00:00,36,555,1977.6990816523823,3084.0993331884342,3543.740705537727,3943.7090024885565,4719.4468025468095,5385.485498552553,5697.054278662431,6808.66585454499,8450.04673202167,9002.500974106388,9835.580723767547,11144.154819378778,12761.363995397582,14026.53711822054,15379.81306172158,17011.265124281443,18111.611514507214,24176.78554206291,35640.50038225327,54239.210117328555,11722.92615847207
2025-08-28 14:30:00+00:00,37,570,1995.1347686505571,3054.1794731474033,3341.652212862249,3849.046385405685,4381.47257349068,4943.333474141799,5493.840821541862,6319.131587543481,6795.451830691826,7902.444284169298,8415.035264764061,8971.86737980135,10348.373632936653,11832.308468729167,13813.347863194356,14446.817184139023,15621.821820305635,19847.335554742927,33041.03405671165,50068.104068337714,10296.527103171047
2025-08-28 14:45:00+00:00,38,585,3015.6568663145854,3843.1632820591876,4292.665692030386,4717.843670667066,5199.893374845649,5836.032556154303,6964.983951486797,7979.169858404513,9234.22012330316,10488.40348585631,11301.27393615928,12388.1458156483,12867.410399757779,13233.697140798366,14126.181007097626,15803.224647678102,17601.959466917677,18239.07349918721,30728.6364525286,45736.01661263643,11461.632110141947
2025-08-28 15:00:00+00:00,39,600,2644.5437631237965,3149.853685303082,3808.1740615621143,4123.159663587178,4876.418288385916,5443.419202477752,5693.171943614006,6774.653842245609,7992.4898109367205,9032.060557737132,10132.011334501933,10613.071449428171,11666.926147906815,11982.221489301828,12266.430946985023,13013.47233396112,13945.509552532463,15147.653670072983,18205.311384595392,41278.92044689867,9278.932196825217
2025-08-28 15:15:00+00:00,40,615,1810.1212828830796,2763.549562600359,3572.3407596764405,3918.6444330051804,4524.488701743691,4794.843981444221,5142.5054030292895,6063.057854700899,7331.100855351457,8276.627023677545,8949.303948863013,9543.769239957961,10778.911057239826,11082.544985901208,11722.819139005274,12431.32017290442,14045.58462038519,15394.56970539112,15637.80500649964,36737.302025695484,8444.299379668259
2025-08-28 15:30:00+00:00,41,630,1074.1940466568885,2287.75388794303,2624.815656772271,3133.859627822966,3589.7882458019917,4126.265706713606,4308.9613290831685,4673.440877185941,6569.788695211873,7539.983326422498,8492.961373424087,9559.597227981905,10237.864456501213,10574.996564867883,11285.4811138471,11769.775095401888,12219.0305330137,12757.314308496843,14431.697508895417,32157.213343277876,7435.299355859168
2025-08-28 15:45:00+00:00,42,645,747.4778725422259,1802.904798532265,1953.1628719553573,2484.3494745175285,2898.6220821092616,3348.557713201313,3625.43403010882,4212.390464221737,5666.477639076973,6615.329936841843,8103.699090782152,8672.074801445933,8948.569323780632,9262.7160801984,9757.980306032654,10044.136880058013,10394.737169654954,11884.494671572967,12573.01850158311,27591.67325071156,6553.9807503809725
2025-08-28 16:00:00+00:00,43,660,38.34289304454141,268.8035303936446,804.3488482475396,1309.4108135813165,2053.821180630697,2382.7099366576726,3079.3713322797616,4000.6894799460365,4770.10181347413,5667.320015564365,6294.708981246503,6824.386669598565,7264.820891051737,7501.084747826105,7715.993721692513,9304.936365749283,9492.85284345098,11374.058089138316,12165.276985427045,22972.267169784154,5676.347506193615
2025-08-28 16:15:00+00:00,44,675,0.0,77.069828235241,179.82959921556238,1076.3716306644617,1714.2936744662481,1981.3116756513898,2474.4898102764455,3115.775965449621,3368.427633693258,4617.294261932226,5367.4962951730195,5888.790369322496,6097.185929108324,7194.514152647094,7600.4101531643855,8478.924086552472,9482.851159705288,12908.767094785255,15897.328400437756,18613.286401595473,5404.210762189846
2025-08-28 16:30:00+00:00,45,690,0.0,20.961885358568516,91.33392906233422,161.7059727660999,897.8735102474878,1365.7694524864783,1873.315816965394,2293.5439879348637,2546.9253364621823,3435.493971605931,3911.484123225892,4624.557959115918,5000.658484188834,5858.618238394305,5971.87592530323,6726.514883564206,7662.369402896826,8179.9137553854625,12992.084151658353,14501.780759678371,4093.7974020918628
2025-08-28 16:45:00+00:00,46,705,2.0655771807149654,107.41001339717785,334.73753360867863,643.865804465701,1041.1655907838185,1324.4053542051813,1735.8423427488767,2160.166724303158,2707.812522375281,3181.990728052497,3636.8091188665276,4005.606453926975,4216.007087701637,4654.852292910824,4893.814191401747,5303.205840553747,5462.932670072549,5730.178172758242,7508.868120350028,10691.487448569074,3242.3808684160817
2025-08-28 17:00:00+00:00,47,720,0.0,0.0,14.126897686920879,45.451757775310604,76.77661786370034,205.3552248711047,352.45584384301554,618.9156262122318,870.6382404196773,1358.3339416041897,2095.3774054646537,2180.114760492356,2602.5458924501663,2800.823726402699,2929.21146842706,3267.2376592363307,3581.845881140398,3697.3571437502796,4153.428291089075,7278.954977809676,1778.0428564151416
2025-08-28 17:15:00+00:00,48,735,0.0,0.0,0.0,15.23268408254376,32.88874972367402,50.54481536480429,108.36795996756521,290.84304450602434,365.43876570579323,736.9220329622062,1011.7543039265502,1214.4341641963288,1388.6214491200574,1545.0424750550915,1630.3683553045068,1799.7011945715105,2101.1621303393704,2223.9293052232883,2567.9376141034827,4379.071708584978,993.7435852652338
2025-08-28 17:30:00+00:00,49,750,0.0,0.0,0.0,4.300999649939305,12.288570428398016,20.27614120685674,28.26371198531545,92.75845586770549,172.09186717806213,494.2655510943848,670.1041560934979,741.9287393646846,830.4426771672497,916.5482094726812,961.9383854598909,1199.4053419456488,1240.467259818071,1438.8628840096733,1728.2498304065064,2581.6798400451603,605.3198019190902
2025-08-28 17:45:00+00:00,50,765,0.0,0.0,0.0,3.569151625044152,7.206940781339155,10.84472993763416,173.34565172261384,245.66081122230517,285.47142080274557,319.9883708352501,327.9925677411945,383.3496356550672,423.7435361562544,465.2361950284521,480.6952174134305,511.81516790730404,604.1933084241412,613.8940795075945,694.490944514574,1411.513241269621,304.7553488390835
2025-08-28 18:00:00+00:00,51,780,0.0,0.0,0.08693651152657357,0.5988959682941718,1.11085542506177,2.73715103737826,23.093428471170828,34.028392918322034,37.111556316030224,41.59723527687371,42.832919833110424,48.754796491458116,53.154412440371836,60.595443856713196,62.17590091202595,65.28197365721674,81.22336642939017,82.66471022659483,93.26605011517034,196.6246495506575,40.30740929201334
2025-08-28 18:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 18:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 18:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:15:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
