horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 08:45:00+00:00,0,15,20056.639195825952,22403.620348259527,23654.49581776807,25146.735026713064,26207.259711328425,27136.620470125632,28294.409664190985,29642.539400982492,30458.532665327082,31225.369913382063,32505.261513552374,33629.010189816014,34302.38094166645,34956.87158218945,36471.53445297084,37967.517510526486,40158.32513059837,43567.308442392525,46079.11298077711,70367.29430899746,31637.432431424175
2025-08-08 09:00:00+00:00,1,30,19569.190272175652,21959.785358497884,24948.8815942491,26812.452665908135,27677.82135241277,30162.860506143243,31379.75261894659,32412.85805517363,34306.329741336274,35282.728219555036,36361.653702524454,38331.27853119102,39730.42882208716,40985.4581728583,42871.433486696646,44924.3827692766,46737.44537782922,49291.35610239049,51778.54351969381,73431.7096945305,35560.72135682626
2025-08-08 09:15:00+00:00,2,45,19230.5022579456,22425.04627405551,25052.841517387456,26936.715512163377,28600.73086695722,29785.068202002876,31194.48520720677,32460.458306015516,34006.08298898206,35589.70155739323,36742.19163473902,37837.21929799235,40493.68035302547,42669.568357985925,44738.383411492,46936.94307967031,48835.26548474081,51560.95413753144,54748.36929343658,76204.24685028264,36424.536503123614
2025-08-08 09:30:00+00:00,3,60,20717.2924637916,24587.008490422155,26663.207891180034,28690.23617629144,30757.224803621797,32168.13290056828,34174.93906420142,35643.61182517039,36939.16956873188,38075.00937704123,40921.88301190485,42708.515535262355,44869.08037162218,46341.93767359473,48104.11819404984,49787.78848364331,52087.732630199236,54131.81514486182,56943.211201030674,78668.22184093118,38877.534623899315
2025-08-08 09:45:00+00:00,4,75,20548.28250004385,24680.51156691352,28049.121813791888,29967.193579737177,32547.984587761897,34714.93849758906,36894.574161812416,38255.92533066222,40363.53867882824,42867.59410305184,45273.390075430485,46956.3682813376,48488.49243022315,49703.08206586883,50709.58694236029,52704.63575609163,53750.04569524431,55928.8824482161,59256.99665511599,80809.01356070489,41437.425671693796
2025-08-08 10:00:00+00:00,5,90,21389.034471566953,25471.147311555353,28914.811242226435,31936.688364359234,34014.34199416767,35830.62435360362,38409.58315623335,40585.13799051866,42874.59990933087,45203.81048119722,48037.11974569736,49113.61198399502,49931.02486168048,50838.17862544864,52649.863812549505,53814.148818896305,55746.205433053656,58309.97763889882,60629.1267935935,82614.05691016231,42956.17891232996
2025-08-08 10:15:00+00:00,6,105,23438.204988362813,29526.779216129442,32819.06123632972,35889.83573615838,38770.82497965854,40707.34513397259,43791.196005066224,46698.8374527694,49048.098954741414,50912.44074935532,51499.8299085862,52584.54952790607,53748.820826247465,55179.60074588034,56173.32430768556,57870.33120183378,59442.61779967134,60811.13165100248,63661.00002845261,84072.8512335952,47113.97704723615
2025-08-08 10:30:00+00:00,7,120,22273.39113687636,26647.07935274846,29679.253137787666,32375.46644576401,35241.69229050808,37296.014487315784,39273.117790845645,42004.89964758241,45052.00907379523,47516.46807510798,49811.690976665515,50818.86707885953,51937.36989275435,53715.307432471214,55089.16808697936,55961.050235643415,57489.314361315126,59877.539244488165,62841.96233739035,85176.97887911856,44685.55957881356
2025-08-08 10:45:00+00:00,8,135,9159.372947706246,13348.654303061403,15074.104009235967,19743.36702730701,23752.29031782757,24823.265185430886,26965.126920892115,28982.83977460512,30482.57856314202,33183.91776323295,34924.21966510689,36913.047892445094,39069.976308743535,42507.771693289214,46486.72960472678,49761.73363267862,51535.539955946675,54970.793011998365,56875.955241437354,85920.12915513845,33624.372086312345
2025-08-08 11:00:00+00:00,9,150,8183.320605647829,14040.400059004909,16817.809314607955,21565.92905521064,24470.82390001602,26176.199883223315,27496.109045160658,29082.591628056878,30347.569597394824,33096.21816958708,34682.024257866404,36667.680887520204,39071.63689098456,43229.84169509815,46776.80808236243,49929.01420839506,51704.9003980731,55198.598035813506,58286.62669999765,86298.12268490004,34046.87844485843
2025-08-08 11:15:00+00:00,10,165,10685.277289249056,15207.841926628418,19769.24130358453,23136.943010187584,24597.621510137025,26555.13756845691,27921.456769000466,29518.338812128917,31412.458943738293,33516.238787627415,35743.023957984886,38037.47039503987,41176.16271085033,44510.50408917344,47619.29061362351,50488.156305859455,52772.13276551872,55590.88613000371,59345.781035871354,86308.9315255476,35163.262642434536
2025-08-08 11:30:00+00:00,11,180,12270.161714838883,15590.621848802712,20178.339190593677,23541.763081452198,25019.413641790026,26613.358857591906,28188.591694963736,29849.053524456293,31770.451783621847,33999.314513181445,35747.69233799118,37812.049465984535,41891.68101489947,46204.21873324477,49663.622836284805,50991.15834242515,54680.70336264174,56216.290218916176,60390.06356058302,85952.69107351144,35811.22011386009
2025-08-08 11:45:00+00:00,12,195,14145.299036714752,16132.263500323812,20823.479397013554,23909.95699200292,25495.22146562985,27436.078078970222,29688.442565203164,31552.77778868275,33458.562587703054,35264.455790677894,37347.209044655065,39270.62212199716,42723.25506812635,46852.97062430299,49809.24938982607,51767.03260045621,54415.72181566531,55951.8700847751,59464.91394907404,85231.70123804518,36555.904082547124
2025-08-08 12:00:00+00:00,13,210,14123.943464233005,17583.482607775695,22009.73722839963,24666.715680946083,26777.08566069629,28079.651366884926,30190.411521362705,32388.63398464557,35065.03258061418,37055.18325326806,38909.40294000477,42272.513268904375,45086.47138034491,48237.35009754868,49925.6174059096,51741.368684033914,53799.55413952935,55294.03072849103,59219.490836697936,84150.41676330488,37321.00659717082
2025-08-08 12:15:00+00:00,14,225,11932.405682808789,16773.553835029365,21744.24897875211,24967.464750129635,26764.633218474748,29189.7132991747,30732.064362466816,33253.46676277897,35806.349713706004,38058.75074107095,41327.73392132973,44282.99069975316,46692.69479642998,49299.26732565226,50668.70899246136,52825.682134903975,54528.65792925438,57611.68649032294,59775.93332616521,82715.4288086219,37955.458067565
2025-08-08 12:30:00+00:00,15,240,9859.941028736417,16299.148457607998,20975.694086401963,23896.36838640574,24965.309826520133,27107.690601352468,29288.47431411868,32316.009848122114,34655.332715068325,36623.19731001651,38657.7112615937,41333.74466483553,44501.87963958659,46366.34980192656,48680.39558506121,50308.60308655466,52303.867762950795,57210.341415486626,59462.94463441708,80935.44184875957,36453.18143072167
2025-08-08 12:45:00+00:00,16,255,9408.8719407991,17085.82179242671,21082.270037686227,24280.641732615528,25270.21726850863,27267.635512416753,29407.449334994235,32438.538677126948,35159.72898670122,36459.66697497892,38296.30323995228,40990.72468426366,42781.4479216215,45623.026997183406,48210.17145693159,50116.73466760163,52227.37361417513,54878.80000222308,57664.89859177621,78821.25098708026,36098.81007688874
2025-08-08 13:00:00+00:00,17,270,11800.229366323694,18568.723082298427,20967.542815315424,24009.18570308624,25296.56571670993,26972.35003750701,29395.96731193042,32478.679678447614,35288.49794119259,36556.37370605516,37502.255887481246,40335.18123452424,42739.751287183426,45577.912477305974,47220.90966173847,49021.25112623147,51447.55194729118,54839.907061311846,56991.59951288726,76385.72466187662,35999.298702102635
2025-08-08 13:15:00+00:00,18,285,15215.413876791856,19699.25983735373,22232.563944130998,24010.348208970976,25483.19946281069,27859.35761408045,29161.855712757464,31949.030844316985,34891.92506386033,36294.299976445,38756.017822883674,40407.13918601323,42434.24429626984,44223.455719464466,46594.70646430121,48256.34867110377,51640.40373165876,53737.43914545464,57351.78260309522,73643.79768810487,36104.29564863306
2025-08-08 13:30:00+00:00,19,300,14224.955053955679,18007.45480882604,20580.496690571865,22390.458225141214,24038.16192063692,26275.795032097518,28402.36261565832,32003.73650968279,34672.190869050435,36454.272710423815,37781.620634680556,39568.506177295174,41048.67625404366,43702.04911708037,45053.094253659496,46599.13628519171,49648.036532868915,51807.07300088885,55231.805931821335,70612.47937564396,34874.66928007011
2025-08-08 13:45:00+00:00,20,315,15356.306442132001,21119.868094254154,23820.5558439912,26933.530456060624,30854.38485522613,32413.14176469233,33289.68339773525,34514.11251106491,36738.98846380762,37802.973417255984,38889.334974573685,41653.06556359899,42737.77329737715,44012.196627418685,45338.43536605794,47026.04027959943,49277.53805883396,51003.59417262807,54620.14349171788,67310.88156340302,36916.73327272031
2025-08-08 14:00:00+00:00,21,330,19167.728892248804,21950.352066736854,24954.920261891188,29301.29368271823,30943.757087373113,32184.64267186096,33796.182997082666,35274.030694074834,36097.853613901105,37627.992490954304,38803.127322839035,40216.232289083724,40928.41276252876,42149.82211522585,43744.80538753499,46348.07103558167,47726.20601036616,49143.0977904607,52269.05611825954,63760.27309400969,36625.86246749013
2025-08-08 14:15:00+00:00,22,345,19952.477558699768,22892.303744507513,25677.627240561902,27298.362677748344,28436.503167520095,29848.473678468657,31605.225909502922,32825.85392832552,33594.25534214026,35100.30302882938,36438.09962380831,37733.56902494015,38730.7393529348,39467.7197661757,40798.10945264665,42817.89487952002,44066.983982749145,45134.85320405353,48397.43931104989,59984.16939516121,34342.46447648959
2025-08-08 14:30:00+00:00,23,360,19658.288726705145,22659.393588305804,24807.478050955127,26146.651919362288,27056.631841609204,28211.264610774502,30159.965486216963,30878.09911143718,31957.70225713986,33820.92792956082,34885.10675819942,35464.60421465945,36297.42416350786,37103.83620123216,37925.85695606901,38924.5042890018,39995.924333721094,40802.39316010195,42233.68564636721,56060.206309699024,32464.263412701584
2025-08-08 14:45:00+00:00,24,375,18782.23344304619,21136.70967157929,23027.83833965618,24074.951387369663,24820.897607947103,25905.293326276125,27189.209106756745,28281.391933924497,29291.493504931015,30740.252449013708,31711.52323914256,32424.274774635483,33250.0414224483,33999.102643043545,34510.636403737844,35100.7237204955,36530.873646280226,37851.983824577386,39422.78899079613,51954.86000691095,29868.708938538686
2025-08-08 15:00:00+00:00,25,390,16542.405823494097,18457.955246760805,21029.65836838439,22354.108581182947,22960.530107533174,24009.386552493877,25882.025806821268,26438.218867544492,27503.45535714556,28434.808446291765,29473.128510674414,30209.004650588733,30689.559185083166,31544.641566168502,31942.181067308953,32482.406244608006,33833.24976704014,34656.59147548604,35631.23555481252,47643.96015200475,27352.515913930427
