horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 13:45:00+00:00,0,15,3374.1912198146174,4028.66369519847,4620.566518382361,4894.494863252619,5155.386975412654,5450.436353041616,5787.203037592115,6045.4138977323655,6352.225453666775,6665.905648816414,7005.339177883742,7310.332054526346,7631.891596238747,8101.610691256305,8748.560389383047,9253.215920578248,10066.572739707315,11276.785787409592,12637.028354150363,39580.435704877804,7238.190336162103
2025-10-12 14:00:00+00:00,1,30,2129.691498308761,2538.337496072934,2967.847382689952,3373.2448883638203,3823.498654472495,4015.4501945699,4328.270920044075,4662.910517092028,4998.339323438982,5293.368220704285,5722.572045353354,6078.206930265355,6575.145674025877,6931.6839579825655,7415.278733322568,7952.975654142547,8698.4840703829,9873.310168985468,10934.316719363962,35288.621232310885,5886.695776144512
2025-10-12 14:15:00+00:00,2,45,1505.105494215715,1758.8126854768364,2132.5302982320777,2455.8781870833204,2790.994319247732,3055.5880872162084,3242.389568182627,3475.294383576124,3762.2593360583037,4089.5892380435803,4409.945530632704,4746.694790730313,4987.507038082788,5366.257700862691,5831.232665202761,6246.072689001354,6996.241123457677,7895.311117655037,9210.941040850363,31034.70692725752,4551.168334484435
2025-10-12 14:30:00+00:00,3,60,1172.085285804588,1452.5795619326157,1703.389957857283,1996.1688275701658,2242.0148299423577,2519.403731628072,2781.3031066022772,3009.8227314794563,3238.8361900011646,3537.2916067840238,3755.7263559791872,4124.144438384927,4459.308933648614,4919.054456221854,5318.516949376191,5718.98457453804,6438.204728192234,7324.502345837514,8537.619313472329,26658.818658756154,4058.8513028338575
2025-10-12 14:45:00+00:00,4,75,757.1932535129657,956.1161077594736,1093.98563507321,1292.0913823579813,1496.875234845258,1717.0417477142767,1889.1282766613963,2029.5081234344063,2167.32799999282,2400.006101074041,2614.5285218008626,2920.449425420077,3201.6322456893836,3520.386997037493,3892.568907336225,4238.406009845292,4744.454257560076,5657.370603304892,6408.9819285732265,22204.390883858166,2902.6338382264057
2025-10-12 15:00:00+00:00,5,90,311.4900421001497,658.980773732094,830.5428958218379,1023.1332610104517,1202.5528839234312,1424.0878548492062,1612.6367704855925,1749.9891669220044,1927.3862249872152,2122.1306138906607,2313.828824235963,2530.6036470762065,2803.710860851969,3008.7331647040346,3282.7349090586713,3679.185329725687,4162.373928667949,4800.958624013975,5609.594525063282,17744.488750317523,2478.8482734658114
2025-10-12 15:15:00+00:00,6,105,256.3236742341197,577.1045443611288,721.9929489602845,873.9667518062931,1031.8476214235343,1181.7402453029842,1373.6760368647053,1481.408012256027,1611.2618225138256,1778.8094825070184,1952.5889972653415,2193.859805716852,2387.2407578623083,2684.969800081197,2964.16921561294,3328.20561813495,3682.44809748,4311.81071133238,5298.591745296886,13300.615819711333,2193.781740395639
2025-10-12 15:30:00+00:00,7,120,222.25955429828326,439.7360442038297,579.5760776464238,733.8626329508348,821.2718656817046,949.0339945541348,1063.7383680092262,1203.4315650167814,1311.9105002218819,1438.8217353404057,1541.9777603997377,1678.7788776413374,1902.492470290322,2049.7860619916964,2354.441042259355,2570.580939583736,2785.7863894205743,3349.6429632740937,3974.3818612154328,9045.068917649012,1752.1290833788812
2025-10-12 15:45:00+00:00,8,135,167.9794907257761,264.86940025562575,337.38979255391075,393.9879161189081,448.9033357851345,523.0854245590076,626.5806286118888,670.7282709847234,757.6326149848459,821.575432272687,894.5167150810267,980.9808448608351,1050.9835227490212,1128.111394386593,1283.5566171915254,1483.661391782013,1666.521584305174,2093.721337565661,2363.518924493243,5183.864811506633,1003.0996320842427
2025-10-12 16:00:00+00:00,9,150,52.769352996961615,85.11220530813772,106.97239197076158,130.62732794303702,150.79046778447906,174.55135061334988,204.35099799973335,221.15969843206744,242.84318856239898,264.21092859387926,285.1023218797325,310.07156557102934,334.40831743192626,365.9709776353046,425.4700376985499,485.9032045198374,566.328599417549,686.0975219228567,795.995459454837,1619.030042394069,333.2881680498018
2025-10-12 16:15:00+00:00,10,165,5.9121045678757005,9.405131563871342,11.619431824780348,14.634299631652352,17.00578235755774,18.99591064320485,22.470210010482155,24.543822108020017,27.328278132241522,29.42559472422209,31.886178077035126,34.11256929827535,36.949824781122174,40.77568285285191,46.97407226403363,54.527661104023466,65.01623233613154,78.40077517053865,96.22025315061856,178.87074947334975,37.605149526822856
2025-10-12 16:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
