horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 06:30:00+00:00,0,15,1317.5514738792879,1579.7502802935185,1802.1117550422732,1967.4450228777373,2134.395829035434,2282.6403072809712,2428.880420044792,2569.575574754692,2692.7646690889383,2786.532721586367,2899.855653432704,3043.266492516862,3205.324190440164,3341.6156064607767,3471.363619916811,3680.6884405447395,3930.232786194927,4307.388676165398,4982.35755934147,24052.236192518765,3150.1381839605447
2025-09-15 06:45:00+00:00,1,30,1428.1309262279403,1943.048989076991,2352.574963081756,2639.8531866884596,2948.595143534927,3223.8990234824064,3455.8284920879523,3589.378721256083,3730.7106382034203,3918.899206923287,4254.833262705481,4428.124264406908,4596.758869898021,4857.251576797984,5207.464573072212,5661.4015946242025,5931.685854236748,6460.374606119373,7244.839635539044,28748.590430383432,4189.136744692453
2025-09-15 07:00:00+00:00,2,45,1786.3414171428597,2479.188921431323,2977.758287594749,3295.013504927051,3664.7227179317174,3966.488140809688,4252.892846540705,4417.93757598478,4596.077931122611,4877.222742281746,5224.943085232029,5438.082522681171,5681.232361946288,5916.311656379617,6299.650174030784,6901.2811588638015,7272.294672901503,8144.600806445386,8882.388240221002,33570.032431644955,5281.311943173993
2025-09-15 07:15:00+00:00,3,60,3172.206041070118,4289.63283325669,4809.805017459776,5320.719509111148,5533.1377446992165,5727.368464248135,6086.38801489982,6359.731005369498,6582.864467413234,6857.881106949692,7231.096068564271,7824.787626259115,8305.289061084515,8819.762953662512,9502.350680746451,10289.981828388125,11061.496035783082,12652.466985567991,15575.817148835995,38309.18522326396,8000.724489401941
2025-09-15 07:30:00+00:00,4,75,3081.1867312889726,3843.223365274822,4335.247514347733,4959.471569887847,5426.501804661913,5653.533463429557,5943.762998351416,6433.018207410458,6739.384130040082,7003.035282920812,7308.152016976087,7693.396039953097,8362.96852708844,8958.518129125014,9864.748153511733,10458.455562983307,11307.066926859117,13045.753236205874,16352.181788828106,42859.00463230338,8080.9757794105935
2025-09-15 07:45:00+00:00,5,90,2395.290427395736,3590.4068116275876,4203.6677885790805,4587.050426953054,5231.659545125204,5744.442262085174,6031.533120297772,6307.25708174382,6770.292712376234,7216.86389409796,7576.228827171335,7885.404714638774,8319.570931669357,9027.61004419052,9958.92946489666,10628.066078385844,11436.99273279488,13099.244977214106,15410.846009950728,47236.58472922768,8074.207502165482
2025-09-15 08:00:00+00:00,6,105,3755.114429963204,4843.36992549447,5756.657492516517,6329.411284454461,6655.103202216349,7294.836759262185,7671.659771576175,7927.126256687159,8246.92108149521,8665.304361142506,9204.799015847266,9731.502862290974,10365.875544725212,10892.774802333139,11982.719988052533,12542.306923843782,13579.710835765509,14710.863490924768,17634.9280129217,51407.16845811093,9693.680249984802
2025-09-15 08:15:00+00:00,7,120,3786.927437937902,4756.680102661867,5735.421411637348,6371.68167085223,7081.9032672197245,7704.795247304213,8469.83145778354,8836.548835935075,9311.00796698646,9766.073713894997,10234.124305505396,10911.718671100414,11945.94355796422,12608.708638123599,13868.924451115185,14732.507613452224,15966.786102910077,18269.953246860692,26412.774116452954,55340.624122801004,11345.778869561418
2025-09-15 08:30:00+00:00,8,135,3445.797239675459,4394.70433960597,5182.860132958522,6049.955840584142,6727.679318538464,7446.135639641454,8078.008381788196,8636.886658304687,9194.595053390776,9741.629701139342,10260.199170551577,10809.751402076725,11693.603197681778,13024.682563751709,13983.152147576177,15370.646638841961,16926.993795449005,19970.485231303905,27707.544075769794,59010.47922905458,11477.076886259581
2025-09-15 08:45:00+00:00,9,150,2953.477742152404,4251.394594080665,5558.879799143905,6450.654123235522,7373.8021448888285,7963.002221345119,8789.990810305704,9421.948300178137,9824.770574360815,10280.387217636762,10806.210007947142,12565.4596178987,13472.635113123608,14721.76890607183,15325.691010294026,16745.25024770273,18667.18222927274,22181.376161044205,29318.120336035314,62393.30086933161,12402.522003341584
