horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 14:00:00+00:00,0,15,2206.298066354391,2834.6398946538716,3177.6034440147273,3460.7368972203353,3877.617062062746,4220.448040910872,4412.460222632591,4544.720544554826,4913.9492932102985,5189.910965257336,5496.572936089283,5748.119937543271,5994.200187258106,6320.635006464597,6718.790557234126,7124.575339450259,7747.725641637093,8523.177544529792,10915.552625577686,36568.84905120432,5644.831189221062
2025-10-10 14:15:00+00:00,1,30,1413.5083881190694,1867.4359523159721,2264.2654983772936,2585.3531850769537,2907.5388536177297,3219.8082532075155,3508.64979001394,3709.574987690512,4141.8376746007525,4428.316214597193,4743.50219092056,4969.014943787029,5250.567853236489,5697.427399679623,6144.005777988548,6758.443824389881,7448.368298129682,8423.56587638294,9435.928821808919,32218.826915091202,4864.034400831153
2025-10-10 14:30:00+00:00,2,45,1134.2840556859258,1446.3914750566255,1747.9578303086782,2062.353011830489,2342.310503499028,2681.5057950038,2919.3911599944945,3159.5304004473414,3518.8422941277495,3828.410901559745,4062.161562280816,4299.432151232293,4599.357816343573,4880.233349807268,5246.9129463976815,5805.257842541221,6474.338114163851,7130.6016707754325,8191.045378908869,27844.5262371804,4138.84206900825
2025-10-10 14:45:00+00:00,3,60,675.7673237324404,999.4712145169905,1224.4700751475034,1527.5484688742572,1769.2757280060082,2066.599958192801,2281.0050426811013,2501.1987624300223,2756.569195030396,2989.128400997577,3219.25792891071,3406.8677207577966,3654.7116801322763,3878.6273395554285,4240.518826678312,4745.777236717159,5259.265256008808,6024.64462088803,6971.5418124529815,23384.81513020393,3309.6917380345935
2025-10-10 15:00:00+00:00,4,75,453.3552855308799,717.6886061388915,884.8730893735252,1059.6512608785179,1237.6797929110417,1535.9179362944867,1712.9841417383223,1883.7526109628614,2063.090950220497,2319.133388381348,2491.73772032821,2654.3230251349305,2827.3422278895,3066.585728780716,3347.281790972973,3726.0316027866756,4146.917194523617,4756.389182352438,5551.127628011328,18908.226523024045,2560.2146918582043
2025-10-10 15:15:00+00:00,5,90,178.1490070300272,325.92086707054114,434.8680172043767,564.3948748058291,711.691511436388,886.4040878937805,1088.0811494299437,1241.009978999455,1364.2641199018258,1565.7874123411787,1695.9032506830492,1809.1536964987883,1971.111347902884,2129.1381463131515,2290.012538571641,2533.4061619298654,2787.000927970968,3440.8798452155393,4022.4171876099776,14504.793269804602,1738.8493927724119
2025-10-10 15:30:00+00:00,6,105,34.46041696421167,125.54214338699691,202.6173011132327,277.71725409076066,376.47305118422287,458.6141760968057,584.8276844978235,682.6095806905728,788.2799014489034,909.2039164812804,1030.9720053206747,1111.0382324892319,1199.6362342818227,1290.7240070841417,1407.71480468086,1563.2185810875394,1775.4923432653927,2124.889377955083,2565.790084879328,10098.135454540768,1064.173220681528
2025-10-10 15:45:00+00:00,7,120,0.0,0.0,0.0,2.5283486568940803,13.578168712949674,24.627988769005285,35.67780882506088,46.72762888111647,65.59587289905116,110.44244312908012,150.63808172107326,200.2747565009957,247.0243616731537,322.7936960613131,421.293512455459,519.0794837970518,629.5766516571593,799.8062033250599,1250.6623320816439,6244.899491742535,378.6888903295399
2025-10-10 16:00:00+00:00,8,135,66.34697142298816,119.0810064529669,151.44652158872412,183.72623474883804,219.65886239957624,283.80970725601696,319.95828786002664,354.87400347740754,382.3481835344307,409.6527252760202,441.88736007190533,477.3728523736574,510.2142868185584,546.5869583038645,607.817363316478,688.4448742566631,757.2650006582824,894.7679790533883,1089.3673427051533,2491.646829437404,490.34228442461387
2025-10-10 16:15:00+00:00,9,150,10.96047485991126,20.413890972285625,26.674198323109472,35.014851451461766,42.10427211607917,52.976442324336496,59.21363294162786,65.02543330167595,69.64843863206683,73.34186844908798,78.41784742022165,86.1496509646495,92.81158909682063,99.8725001000095,111.84185059173046,129.87090299218517,148.81764821969261,183.91903285643923,237.68656621978172,452.5345359997601,92.11592646062171
2025-10-10 16:30:00+00:00,10,165,0.00018532245980376296,0.0003319353674151891,0.0004341301406972498,0.000555808168331294,0.0006808332439886842,0.0008237373954303279,0.0009268313653210056,0.0010362130123653095,0.0011241541852840887,0.00120736888939289,0.0012913137194318714,0.0014220622344070335,0.0015282540347113123,0.0016820830645768064,0.0018915095559150189,0.002096967596988825,0.002409399654618551,0.002966900916268188,0.003802278116724868,0.00723883020226313,0.0014898602312660083
2025-10-10 16:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
