horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 13:30:00+00:00,0,15,1620.2311042435813,1973.9917606994036,2326.15922365695,2619.2771912878407,2922.491246212856,3119.9630657724365,3385.6285752307213,3569.5120238620666,3801.222775725022,4043.1997403615946,4298.90756963389,4508.513918475285,4843.094933321645,5148.219581845413,5429.011520051226,5984.837014098165,6696.111905083904,7473.274116403257,8544.838112987109,37324.056540860955,4702.717529380582
2025-10-22 13:45:00+00:00,1,30,1382.8510135418405,1717.3669083326563,2093.857534635039,2437.3539403243403,2705.1302299116983,3050.3018033054555,3285.6001707887153,3556.2542121405213,3796.172731902644,3997.028561591669,4329.784776352945,4694.8387726992905,4998.451219786976,5611.310708211849,6073.346411538556,6534.999716941196,6963.076181223676,7906.175271006564,9797.77775480707,33446.65490797592,4714.04413582004
2025-10-22 14:00:00+00:00,2,45,1520.0894048762518,1809.7892873351798,2169.2839729868956,2500.4484274950382,2828.5563399577873,3109.0700374812595,3316.9291226496234,3528.8376187716603,3805.962547793539,4046.0766486708562,4294.539379600164,4683.836856583246,5315.8788979859055,5630.145674484842,5927.21179822393,6395.566557701152,7102.96433973267,8115.974451696341,9737.405985363965,29360.037845654242,4936.277202507364
2025-10-22 14:15:00+00:00,3,60,1100.3901246479222,1501.6489368481007,1751.733806547794,1980.4689563717486,2156.8936308675143,2458.4478855422394,2668.5540978022605,2892.29136751091,3065.4720386731196,3379.612269016625,3577.1661319603077,3855.2298074333157,4190.535377080246,4724.518530644785,4968.443561251565,5267.931397709785,5550.781888465727,6093.221589085659,7525.174357339027,25109.229253138365,3794.7671264954733
2025-10-22 14:30:00+00:00,4,75,587.9792659101336,961.7960127318787,1120.5383329028082,1292.5558626154457,1450.6020997772969,1631.5769959035654,1806.4359350806344,1998.74051473203,2190.1220730708847,2289.5419483592273,2410.499616907353,2662.748361445188,2836.595702561502,3057.9596284962035,3440.917020250008,3887.0781574766925,4268.503637029318,4749.305675588246,5512.001711010267,20752.366237901482,2745.7391426989384
2025-10-22 14:45:00+00:00,5,90,540.221457205687,842.8041005384649,973.076592390146,1122.6899396182075,1293.5404616837332,1424.6112337102275,1616.2082033289319,1758.1234477160633,1865.322459464104,1983.763856465292,2152.529203855603,2324.4248396589765,2534.4080706923746,2907.313915959232,3117.5142988123093,3345.6440918701614,3635.685185491601,4173.796205232725,5022.740688656591,16368.071884428846,2400.087176682291
2025-10-22 15:00:00+00:00,6,105,311.1520969014529,538.2975626307995,633.5938275236787,734.1365798085482,844.5793251047812,964.0817830085753,1066.3421420181326,1192.6309857612955,1294.5213885358667,1366.9714972307984,1499.72809964612,1644.7448482671923,1792.8733622646253,1988.0551241967935,2134.2750377233874,2289.721449412617,2473.631100106801,2783.6486911043135,3261.8777924629203,11809.923677479412,1566.354879072039
2025-10-22 15:15:00+00:00,7,120,224.3882114850097,413.83444259556927,496.37283379248487,569.8432515198436,648.1535188311767,745.6257403118334,821.8527680883337,887.5457791356705,939.7743898890625,1000.5825808473373,1095.7739602023826,1193.7605292152834,1294.1019298572069,1414.1641260752247,1500.689292501334,1615.2321456395007,1733.853774690926,1994.8483618811908,2257.216372217595,7763.266047040359,1155.5920067031436
2025-10-22 15:30:00+00:00,8,135,272.96580802628375,342.9405120151041,428.7757397288656,501.63884559051985,559.1527014344736,598.2542889473739,650.093982407119,703.2425743597794,769.5483066027434,835.0100665205762,901.1308192464743,956.9393789484789,1022.2436377447409,1072.2703236352086,1169.714075155353,1246.4145897773901,1359.3966663449294,1528.367505475267,1884.4741386799521,3433.2890114199495,933.8368455435493
2025-10-22 15:45:00+00:00,9,150,58.96942717901238,74.17095699824121,85.57549115636758,104.26771688711048,119.9244173158271,131.7305790831396,141.5344513864062,148.5123939665689,161.41517260551961,178.42739612099498,193.92290020075254,215.26106026820685,228.9729959411781,251.05855750568543,268.8427500152869,286.55087459347635,319.4059915254021,365.4563480960574,413.3581101677138,729.0187061478531,207.1767120008878
2025-10-22 16:00:00+00:00,10,165,0.6517989565546971,0.801804487298838,0.9684350060557475,1.1427051513151099,1.2673125558094005,1.3855429760312878,1.4729264587156834,1.554259218884476,1.7444029967102983,1.9136012914456595,2.0470313351328464,2.255992217442346,2.43507482269212,2.620223747168979,2.803942774592619,3.126582255581755,3.4862167829006374,3.7755392463198154,4.6653557879243275,7.238347416547286,2.2032729075230497
2025-10-22 16:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
