horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 17:30:00+00:00,0,15,1359.2543281202065,1553.7996388615256,1712.9473282195922,1819.0109942252477,1927.5746542727204,2008.2475521938213,2111.7882022033855,2189.620079559726,2251.2805021781355,2321.7625237503466,2386.063982506447,2460.4887108622597,2532.6008033378366,2613.4670197167907,2683.3721349916605,2763.619758403012,2870.0344750620425,3170.42544891857,3561.3214832844424,5181.421951139825,2346.596390820997
2025-08-14 17:45:00+00:00,1,30,892.4131805429557,1051.570129864447,1164.209419112957,1250.6943245309717,1352.1888545699799,1438.4420667100937,1502.6355113920922,1562.8388402534274,1622.5348356958214,1676.1884759776995,1726.7634693106213,1792.3313784999648,1851.0971356207713,1919.0613330811077,2004.944650323818,2103.1421141540327,2218.407195374172,2450.4391868030316,2592.142870683681,3611.8916327901597,1691.3702827825834
2025-08-14 18:00:00+00:00,2,45,629.590008123348,718.5661310228022,798.128093027401,855.0705203110408,939.6063278547089,996.9899841514014,1045.0318871191334,1089.0631977943349,1127.5194171527833,1170.5692741949633,1213.6982004287797,1251.2553787103184,1302.3843715414093,1340.417184163011,1388.7648458986419,1446.2426414089832,1518.4016707353837,1653.3040988727237,1771.963089351041,2474.0007127390013,1194.3318709302216
2025-08-14 18:15:00+00:00,3,60,360.16837391484023,391.2735341710179,434.43846190532963,468.48423212824656,519.8990797101413,548.8702850880017,572.8443016921477,597.8071306525156,622.7957836765532,645.0653465376467,669.0458575238989,683.4905642036305,710.0343862215775,728.3697045766112,758.1627458467477,783.4592957141522,815.2871678410945,860.7894639859406,972.0655348743607,1349.7260168510154,651.6489683035489
2025-08-14 18:30:00+00:00,4,75,49.9222011614875,56.47660800234357,61.65474844051308,66.25118626493021,71.53288113613844,75.9341515535049,79.9694767801879,83.00452768748319,86.5036712798291,89.02154291262543,92.37153520716257,95.33305031537999,98.19208152728275,103.00582655473107,106.51886887227184,111.18049627386628,116.43862830784762,124.51331617888086,140.64517884753255,189.3401783962573,91.73589995253683
2025-08-14 18:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
