horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 16:45:00+00:00,0,15,6890.161852615446,7741.197758874541,8171.299802883223,8632.37698202615,8936.525461619152,9169.26847650294,9434.158165072295,9678.250979994351,9913.290840263599,10107.967207806827,10320.137348325627,10522.626043649012,10776.643329590208,11241.455980955598,11543.698572455596,11862.89707197799,12196.82176726306,12821.243551831942,13656.631068238545,18880.613558364796,10187.998875611014
2025-07-30 17:00:00+00:00,1,30,4780.952166577256,5641.9938073275025,5980.08019127544,6412.731715427842,6609.62243635146,6869.778862139329,7093.570581467601,7317.186254611191,7532.135380176193,7813.820976329901,8026.504637753249,8338.594987911414,8637.015354368594,9011.152052657955,9357.489734551102,9704.497543021944,10071.1002559123,10767.527304558758,11507.499728257739,14879.23759424459,8051.886703054249
2025-07-30 17:15:00+00:00,2,45,2301.215571579866,3023.001093730932,3629.505963428734,3934.0965781712607,4239.604513216013,4480.866471438514,4712.730381777956,5014.14647025288,5169.133982012231,5382.631747670152,5600.327255314894,5797.3125058032065,6062.476075170403,6404.006784195787,6630.274672754795,7019.062060688205,7266.283416603089,7800.149696552597,8700.21926607391,11263.19177221187,5534.665229787084
2025-07-30 17:30:00+00:00,3,60,1265.9274609375725,1682.677722939703,1986.7253086281557,2158.1248628259314,2535.8397312853836,2746.609393059677,2999.307193861706,3162.962373575112,3293.7368269365597,3521.883606152867,3688.194776443419,3861.3683421466967,4103.915110528342,4281.276838922028,4494.749602296945,4723.237236251679,4953.05852662975,5361.308407607388,5942.896460526117,8011.605717655099,3580.3194870007615
2025-07-30 17:45:00+00:00,4,75,553.538305200663,853.8110415711927,1009.1948369207211,1223.5218426460187,1316.5332897066673,1515.6742935612535,1699.3107586917286,1811.0538975032143,2003.0477030764569,2092.64481234397,2218.248275242245,2369.375661896576,2499.2173752293565,2652.2791053320957,2790.1279208086853,2955.117701728899,3115.2926556143743,3466.950451045098,3877.8188660081787,5320.671916779503,2168.212001337058
2025-07-30 18:00:00+00:00,5,90,287.7750236583317,473.6513754480566,654.6483755646326,737.4575032606699,895.4238432875858,993.0895403574674,1062.6391472548298,1170.754405567641,1335.4496446929652,1439.588318773593,1572.4190071299806,1666.1468197440822,1813.8897207169598,1898.3390892538803,2077.049888838286,2196.63865135848,2366.7805556544095,2513.938145010046,2990.1546333995652,4214.777367876244,1498.2783007826345
2025-07-30 18:15:00+00:00,6,105,540.8268616688106,605.5612220038875,744.2615677490865,833.6660691576706,947.8564344369081,1035.637887093598,1123.6477820490782,1225.8742197826373,1284.2974190461118,1355.2639788462157,1431.444716688412,1487.8864834255683,1560.0390159883043,1635.0475282975185,1711.929136402734,1822.0672647868814,1904.89028675948,2055.1420743414806,2379.638191342768,3258.3283973871758,1374.2858151930577
2025-07-30 18:30:00+00:00,7,120,405.9526922997367,529.9678216631875,609.557303800934,691.8516831409481,733.4711503145053,773.708359303131,838.67086693865,882.8508055112242,930.7056816465753,983.2731332918697,1030.6602480240472,1066.1220728098845,1105.633007292657,1181.0052161296949,1221.4134354622877,1276.0984201315448,1342.8638195666704,1515.6002475691064,1710.0560980521202,2176.719976504154,1003.4964910300152
2025-07-30 18:45:00+00:00,8,135,195.8594915463403,267.9386964620846,305.371311441282,347.2799474732774,372.63688689557665,395.36601937068593,416.2322529877401,442.1807057481283,460.0465823476766,475.8892962732777,495.6208842382754,516.2326713895144,534.1081553240845,550.1617068495488,572.9889686580134,610.7658108609382,645.3515014973117,728.0551281762749,811.5245981140321,1057.010909885596,487.6701065870093
2025-07-30 19:00:00+00:00,9,150,12.058733435338901,19.184176772160253,24.422609154736115,29.823159175842136,32.69588628159669,35.60901779732474,37.97803115709148,39.70840243789829,41.294766393841776,43.09737809161479,45.62181925660467,47.913250745101635,50.61415418458472,53.180777412743865,56.177018622663965,58.98170325458799,63.045449319775415,69.00629800805838,75.96030899145423,98.9491413042862,44.74232468925332
2025-07-30 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
