horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 13:15:00+00:00,0,15,34459.253159758446,39858.529199829136,42216.827204838344,43581.66434709878,44691.98039067556,45553.43076572384,46190.28858947296,46520.47594067772,46789.44287179733,47100.58335908279,47423.52636793995,47750.48078683689,48017.51229105345,48235.298297213674,48512.5938692602,49069.105917981215,49412.84567939016,49984.90970109713,50757.46957271535,66320.08073568341,45517.94086648281
2025-09-03 13:30:00+00:00,1,30,30525.505559222227,35335.442959718406,38139.89011536869,40745.27435680451,41914.64370123342,42751.29000107351,43392.34147393736,43724.67994552238,43959.6938917378,44238.48365346773,44567.04868388183,44832.73549932955,45097.98597764411,45388.88542924705,45775.68592038165,46270.59905965798,46738.44702171133,47301.84534680947,47981.36501974758,63277.61488486308,42222.428203337135
2025-09-03 13:45:00+00:00,2,45,34388.671197414806,37960.8152612329,39636.522454080456,40605.3580976326,41137.01890113884,41474.58881562249,41722.72332877802,41987.04524365451,42330.61046835124,42611.92815883013,42876.49914287781,43100.360814461834,43324.22248604585,43844.35837450483,44193.1087685859,44610.95526843054,45011.277815844165,45437.47031015076,45899.78841657703,59727.35858315025,41364.13632535936
2025-09-03 14:00:00+00:00,3,60,32600.6836453205,35763.64204139745,37183.84836929246,38275.09946807093,38854.78467624397,39261.169151742564,39483.83052783718,39706.4919039318,40081.4122828895,40361.39966139023,40606.272055681635,40873.562911621535,41175.44964700125,41771.499870924,42174.15897436772,42483.40166135274,42829.89949265589,43149.19752339154,43427.46160781359,55912.75196293296,39267.64353735582
2025-09-03 14:15:00+00:00,4,75,26712.690326614607,30819.02051181287,32785.28869346424,34319.04906031176,35505.613477225204,36114.71879336451,36486.3245820331,36753.906348113676,37067.30359235853,37392.09329217947,37604.42520242915,37827.25051899019,38092.74166739224,38547.08409439556,39037.66551127914,39447.607743576715,39772.464331946576,40068.845293373364,40350.3515259518,51878.45273407327,36081.80586917378
2025-09-03 14:30:00+00:00,5,90,22135.234567593958,25234.038952531282,26943.36288158613,28905.53090139692,29819.862863621427,30711.206189749562,31487.70462085532,32237.373685903658,32815.49242942267,33072.779213880836,33393.185105565055,33699.38959721319,33963.101553751156,34183.491873741805,34631.152639830245,35174.5522149335,35619.8552587253,35959.16469775174,36386.64355176374,47654.67917274369,31493.679071832317
2025-09-03 14:45:00+00:00,6,105,14349.653635025246,16961.558945928155,20192.34914978541,21835.93113189232,23003.186106246485,23874.33633577432,25385.336611437622,26379.14395507958,27064.196825626674,27778.067105238195,28211.13912044216,28921.222086001384,29507.86669790815,30209.94570412512,30653.399828974605,31077.65225513372,31709.027552899384,32393.361837920947,33077.819950259116,43275.217366363366,26359.47694211782
2025-09-03 15:00:00+00:00,7,120,11166.805762836446,12883.452955672576,14299.249856165296,15482.767451314185,16501.44277503767,17745.349882101928,18957.014170687213,20209.652052179434,21093.640994204172,21898.43696076693,22629.99081404334,23202.638478248497,23955.092608494066,24585.836668632426,25286.873745711553,26029.799428137263,27242.49749187778,28088.308935516066,29458.476134352964,38778.12705547443,21149.409824987
2025-09-03 15:15:00+00:00,8,135,8687.149821999288,10974.908659292174,12077.385211073559,13170.762384746196,14075.796524687428,15002.55521965963,15988.73463224758,17003.47352963231,18330.87272273935,19461.46607193233,20387.863530477698,20940.806499140963,21759.62504665484,22276.645943501768,22989.842175907943,24609.811120853938,25985.013037941728,27021.90011159165,28802.79775828831,34206.7336731608,18911.62148747455
2025-09-03 15:30:00+00:00,9,150,7394.67102163675,8726.904002385094,10233.530724456701,10770.501798969639,11581.50307742258,12340.977073245493,13230.843258652438,14018.296399262787,15144.766645632117,16274.40500828108,17591.752847979456,18323.89714205653,18945.6046096742,19550.516942543276,20584.666744148675,21512.35831645762,22922.162233999734,23905.849904855713,25466.145804695807,29610.991109102164,16446.75728605928
