horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 12:00:00+00:00,0,15,20059.623627680936,22641.755971595896,24246.906219994933,26396.623529404136,27279.568775464806,28427.086864904628,29159.730257772488,30202.934204150362,31168.922104790938,32002.844920772503,32872.99119637358,33835.53627909126,34973.76750800836,36076.59171440283,37298.48016695392,39954.08712922544,42172.41314283752,44966.29157014815,48794.84357489639,85815.12801366157,33336.189364663966
2025-07-25 12:15:00+00:00,1,30,15865.973379383773,19907.68617999529,21623.58057704093,23609.25234099682,24825.624916343462,26496.022384312862,27611.5353141944,28725.9674547592,30087.58638116612,30935.483183025724,32034.62593704673,33274.54150010917,35061.289501207575,36093.283137064944,38374.99453178786,41097.734077504974,43685.020288199004,47012.32796897196,51204.71323868291,84433.35454878933,32230.45873804964
2025-07-25 12:30:00+00:00,2,45,13894.958441755298,16219.14438488401,19073.180160566302,21381.228120741842,22825.154485930365,23716.213509635858,25689.06291072108,26766.560898765947,27975.11100608455,29794.73024589285,31013.620197173594,32735.055266821353,34850.84968156577,36139.16518023825,39105.47739203357,40999.7909619176,44201.132359901734,48536.17582855247,53914.57333178342,82714.11075260871,31095.013540398963
2025-07-25 12:45:00+00:00,3,60,10727.28851994185,13242.322628386451,15023.850253897146,16400.79839152497,18406.65898699572,20382.280245707712,22168.105802915103,23386.603081139852,24527.45976674239,25932.896264370753,27248.9199485737,28852.318214935294,30221.741689290066,32022.61350100694,34122.13716466011,36265.180490625804,38924.517958914024,42867.35275000534,49750.94977657363,80667.72292537066,27176.496318384252
2025-07-25 13:00:00+00:00,4,75,8027.076558715205,10217.587765247936,12579.582500571003,13491.900893233575,14852.49258904756,16165.053118311085,17996.098453491686,19347.83888993637,21337.943226263735,22362.212289731506,23693.05882163929,25457.78540311694,26808.37820712906,29313.485611266482,31357.016443780798,33990.81693867463,37385.826257051485,41667.94400178499,50015.54159030875,78306.5093683638,24688.19109309509
2025-07-25 13:15:00+00:00,5,90,6890.2598282720055,8413.406455705279,9471.280993184477,11041.572664707486,12300.233859211616,13429.183290311723,14977.517458346858,16067.015248591111,17402.81007291183,18802.51697155401,19911.423119532497,20908.72472633024,22388.56277783866,24332.180171653334,25986.425786869382,29901.053425963695,32729.160036569618,37159.02839450911,44343.619044028885,75644.76517398478,21239.969265411786
2025-07-25 13:30:00+00:00,6,105,5866.635302264257,7976.848074231568,8972.379614390622,10553.191525188775,11715.580966132475,12737.978695775586,13668.112710878566,15061.236317358102,16246.963146652239,17260.351071203997,18445.698097755045,19867.82943648706,20639.933401301943,22353.373187336918,24835.715292863286,27515.58285367396,31077.712049699796,34133.004343900895,39936.2993211843,72698.75937678551,19705.782657598764
2025-07-25 13:45:00+00:00,7,120,6053.746277583831,8322.244846092479,9946.812092709797,11603.531679577047,12744.244196448719,14140.515424840181,14932.965234232146,15926.382986728086,16860.58971710066,17690.372161570864,18731.17215468546,19977.54787758087,21199.083838790804,22722.748163367698,24865.216717684754,28274.126120198143,30404.094704158117,33970.74895922334,39297.20399116032,69486.7473756434,20207.036224021547
2025-07-25 14:00:00+00:00,8,135,5141.88425200174,7786.239912054217,10567.395786239904,14113.445884945386,16709.39159869974,20061.525989579004,21484.475256840542,23224.326223836142,25835.94298977105,27367.450718334712,29346.489453328035,31209.036036622107,33713.61451363196,35978.39666029697,38905.50687924667,41025.7320154184,44008.37805975274,46935.53506410711,49693.59232631697,66029.00260437142,27734.775101266212
2025-07-25 14:15:00+00:00,9,150,5431.848489410384,7409.606364362833,9817.189670027958,13655.3443740271,16335.574710705885,19265.465272324574,20848.480334474792,22862.208007675064,25096.629986060714,26642.53503854098,28203.60950859716,31042.763799430246,32613.575333161632,35118.99320487142,37754.712729036786,39316.278512430945,41532.32331891453,44330.651011394504,47237.9753668946,62347.872814333816,26743.85564419476
2025-07-25 14:30:00+00:00,10,165,5585.553582235687,7408.359846297697,9398.73179935921,12938.821197142532,15535.349661464734,18280.233953554107,19620.2721331149,20986.121132559998,23011.257178857602,24782.839300825894,25621.931315816666,28009.253458202926,29699.12235067905,31355.194044934284,33973.62086808841,36653.23659516912,37810.42783836986,40036.412686899916,42962.29511649688,58467.86827389068,24605.410493049814
2025-07-25 14:45:00+00:00,11,180,5498.361929715962,7135.551331522699,8927.488173137564,12810.736926476484,14989.997873085078,17611.19336572075,19264.196542195095,20585.09648305386,21731.09331604372,23339.90877033794,24115.799932223214,25870.813864359163,28063.227026936245,29241.99760091714,31973.706791186658,33968.25135854806,35818.60166919699,37889.068570944226,41671.99975304946,54419.77923862982,23384.838272793233
2025-07-25 15:00:00+00:00,12,195,5195.031064586696,6750.0405722733785,8659.202189317733,12034.733449629322,14766.999150767564,16486.10336302291,18095.12782740205,19238.94659302803,20231.116295834025,21626.67595659994,22405.109695052215,23755.188551084022,25895.35180247793,26645.101427575843,28681.97030787369,30459.321847518055,32277.963945501604,34985.76661520444,38749.52799612471,50266.602760250804,21594.666183039168
2025-07-25 15:15:00+00:00,13,210,4838.432326630708,6181.459220124082,7998.32398809445,10568.51468888394,12778.66638022074,14657.85268678096,16151.75269401442,17031.27205131527,18157.57348902809,19704.07272143258,20732.74402965349,21671.805189982573,23409.187759583532,24003.79435975817,25125.37672644475,26779.017802298265,29245.42234948192,31854.258278928723,35667.886870576825,45934.10566503674,19480.237084517965
2025-07-25 15:30:00+00:00,14,225,4392.614873952031,5657.253525800798,7252.70323803198,10390.21058493878,11807.98576810743,13880.414279958755,14921.855422442772,15616.982837122905,16571.210408110008,17607.646222805433,18710.630697876848,19220.711543780606,20555.868649604843,21592.976361184294,22742.03816406445,24672.631298610835,26632.50284135579,29357.64098033049,33555.82412112899,41524.97424279408,17809.864484500285
2025-07-25 15:45:00+00:00,15,240,3694.5946274747,5063.760208269454,7156.055910591685,9582.349365171156,11296.330747867658,12293.725254146006,13043.540510502764,13626.727070506055,14552.91063036192,15756.988321177625,16629.089385522257,17394.57540854684,18715.457261405318,19139.59899173098,20901.043437075165,22273.23759573281,23575.37570806408,26235.923260675594,29865.547444548785,37077.14348667887,15968.701002487018
2025-07-25 16:00:00+00:00,16,255,3329.6026896587837,4302.916581697493,5679.346531204998,7131.243922317298,9395.027480383133,10682.487424760287,11429.913643210104,12175.646955203914,12934.071494768583,14115.196351091729,14730.759765756366,15522.088125403287,16513.90834214656,17155.782206232067,18652.403733529794,20117.922416135152,21086.687809802675,22907.3111326974,26229.568870420593,32632.45157198467,13999.648870224051
2025-07-25 16:15:00+00:00,17,270,2624.0702470309684,3514.030763083203,5022.180866425221,6918.486133604295,8146.951641980266,9081.525456590547,10038.587793510636,10504.265463898975,11354.032654206787,12322.719007153399,12673.994738289535,13353.006663374663,14103.282979539894,14593.545058500447,16097.253859393339,17407.252835680716,18581.253895725633,20002.31824709506,23045.31822069159,28237.353282789492,12221.525352132237
2025-07-25 16:30:00+00:00,18,285,2221.380121424935,3036.9877464933998,4515.520996530756,5900.464880654404,6909.091474425841,7677.686783526263,8292.65419253352,8724.268785712873,9574.611146738016,10386.540395394442,10723.462303687977,11235.60469393671,11656.816631814712,12148.108016412656,13444.498231076497,14581.405016992876,15607.434323438898,16733.170950485583,19372.191027510467,23943.76870864461,10542.511268164744
2025-07-25 16:45:00+00:00,19,300,1604.4540765921254,2456.7116278848976,4656.050699445894,5482.44949807269,6159.260036722998,6621.81456426409,6863.7004697973025,7623.685457389441,8327.632106329878,8679.597131858009,9032.202885709698,9503.719339109835,9876.88613807447,10799.603447445388,11474.621778840648,12150.75917973643,12908.543021184289,13781.964674276884,16510.322188118404,19809.992488226348,8935.170836474304
2025-07-25 17:00:00+00:00,20,315,1295.7202382044043,3005.418190880285,3920.2626565957244,4690.871346981955,4937.7980740161875,5301.451508611626,5552.945220033073,6298.323301701783,6671.885994478236,6908.0323016377215,7210.735594110692,7652.938040236109,7953.685124361307,8646.584293428112,9229.916525744487,9832.745335629581,10540.799899396061,11693.433418125403,13257.175599896149,15726.256045107504,7294.756213743419
2025-07-25 17:15:00+00:00,21,330,1133.440197376603,1918.1623933273952,2909.9702248992144,3407.745139035432,3766.660738872295,4079.369191564073,4304.695880793365,4867.929377503017,5161.740092874868,5382.084402729712,5551.23695928343,5830.969414754236,6107.437792177925,6686.428565351824,7093.926689992035,7625.832236089995,8193.995585015986,8869.159165283543,10252.973219691641,12068.729114400932,5572.992693396255
2025-07-25 17:30:00+00:00,22,345,985.7316955420908,1800.8204979343056,2183.0855889154213,2589.7514981011104,2773.636739426965,2974.7043963374563,3147.3865685989504,3585.260579890162,3743.882187631797,3913.768118778569,4019.3747693960026,4124.572740086521,4398.620625248657,4819.188251927394,5045.439029372735,5259.101059613289,5879.030476306604,6236.783790109006,7473.152977694177,8753.13045523055,4049.09744816506
2025-07-25 17:45:00+00:00,23,360,725.7029828714327,1199.1706057579595,1468.2318890532315,1743.138931433655,1851.2109223865218,1992.163003950021,2107.812838717338,2389.7835378388454,2499.805069727864,2596.4314841310797,2695.2985543938003,2772.081446530462,2947.7074148284755,3199.351085389139,3379.488654666098,3556.20351621741,3979.669196280064,4255.05985970975,5046.34551825398,5882.3530198451745,2722.256386747749
2025-07-25 18:00:00+00:00,24,375,538.3386268413188,914.9975962329236,1109.1697845410522,1274.7905189908145,1372.219116661536,1517.9333126806373,1579.6106185919368,1813.444665842935,1897.2387055467232,1995.0191571224946,2075.8520159190566,2204.7114040803485,2276.309361339116,2412.446302705822,2531.5374281519967,2672.649131213194,2879.068220851907,3187.425183475178,3696.56115414133,4543.190335582591,2052.8900824633765
2025-07-25 18:15:00+00:00,25,390,468.529475608786,712.8696148507931,839.2022919250717,960.5851464383416,1011.1422594087805,1105.693871738849,1214.3449924004672,1357.8303467542598,1443.3759219778865,1486.9477863168283,1577.620253420118,1659.6431067498102,1746.3466258482456,1800.8044067463652,1949.3709925954106,2083.9120148034767,2246.125267259301,2452.0199790662937,3033.426778226345,3717.934991268502,1582.618411208608
2025-07-25 18:30:00+00:00,26,405,287.19394014427303,457.6296320766201,513.3888698234055,616.5612552053477,699.3129387558888,792.5646391449492,871.0798348084218,943.487226623709,994.3882487399355,1044.5815518697386,1095.137911304354,1154.3275474605418,1185.1325039887513,1212.911191301349,1311.943647626823,1391.0449549439506,1442.5069483027269,1573.5272389154882,1830.472575017711,2664.584927207461,1026.6654994972585
2025-07-25 18:45:00+00:00,27,420,225.2650745304084,290.85344032080553,365.1328549507461,403.94710530774597,479.57254420287967,520.2934493012593,550.5054206419652,568.3857948127398,593.236162575717,626.1298499820613,653.5208380177874,685.2748598282121,705.8298288352146,722.3967107605812,771.207856454928,826.2794697974704,892.2915742280887,934.5214814016078,1020.6239718743478,1651.9464197851041,625.5700986042328
2025-07-25 19:00:00+00:00,28,435,12.151972037527644,23.64314176765886,42.080182001870696,72.13530496548312,89.10667610524126,102.8806513296786,125.75527987909773,138.08128782955362,146.1736314288253,157.79571005814634,169.31801331827407,179.84890180553222,189.46326174578425,208.4553277329958,216.80732499492817,239.95061342311783,250.14967018939547,270.6229259057519,313.3984215426686,457.79523078350405,156.54291546335807
2025-07-25 19:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,0.08548243610841529,
2025-07-25 19:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 19:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
