horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 10:00:00+00:00,0,15,48287.0348021455,52491.57105111066,53709.64301411336,54304.297074191265,54737.578336649254,55130.70642310977,55510.81623898648,55888.54112060646,56279.774780662,56700.95561218915,57179.43011510859,57661.80818545212,58117.7608468173,58366.80298073537,58615.84511465344,58914.76440964244,59282.710132899236,59970.825521591534,61134.3497668583,81079.48932850962,55323.2845991053
2025-08-18 10:15:00+00:00,1,30,47418.33155137788,52331.36983699325,53796.89186651603,54353.677731614436,54880.003754768564,55377.4947604351,55836.79110958094,56284.73312592066,56753.95154330436,57228.08906278826,57895.23482830271,58281.31562567405,58549.26338315085,58817.21114062766,59142.96914162226,59534.39957925309,60040.239561293616,60974.63674757355,62632.310896096235,82523.51375244565,56296.62161596632
2025-08-18 10:30:00+00:00,2,45,44832.65570556649,49551.66634457391,52122.17364570945,53739.10134133644,54436.68537316609,55121.80997346361,55646.884379086085,56169.9007489624,56685.77708339392,57226.14297888686,57837.669005274474,58224.74456023409,58523.06706965952,58753.98781902678,58984.908568394036,59350.432174582515,59822.351291068146,60885.91759530512,62674.001272003334,83605.39256069568,55262.784908217785
2025-08-18 10:45:00+00:00,3,60,44323.96341252516,48993.86874318746,50643.25717677937,53474.5889405107,54522.6968032575,55275.3557344272,55806.329857866775,56331.8438579817,56901.962914680145,57537.90059175738,58107.61678013762,58460.62401872631,58763.98684300647,59019.57158434307,59275.15632567968,59615.393939497735,59979.3156497256,60697.19478786079,62467.79054549567,84319.00061064705,55243.9003791029
2025-08-18 11:00:00+00:00,4,75,44636.599062600086,49156.45440986307,50960.6901082636,53678.1836338641,54588.72399982335,55422.15323785231,56136.52824746335,56640.66921206784,57180.94917166726,57888.59111879831,58363.61736599075,58739.710580498635,59048.34954804915,59356.988515599674,59731.6241844487,60150.379369276154,60724.704699538255,61906.40326206669,63224.78262137145,84660.38413764612,55609.24508738898
2025-08-18 11:15:00+00:00,5,90,46077.67699978702,50192.42088782441,51873.6394855396,54496.24612252386,55123.63191337722,55880.00703117752,56550.75620269397,57101.851688868475,57680.917979614474,58315.99875118551,58888.86394827843,59239.55014025908,59590.23633223974,60009.920421526454,60438.291527447785,61034.611349982006,61892.52387107468,62781.29379887508,63846.105430470656,84627.77861691399,56783.37887989057
2025-08-18 11:30:00+00:00,6,105,42862.009069034946,48929.252983006605,50670.51287325523,54323.82621672706,55085.62980102205,55787.660563836514,56507.95168509607,57012.175912517065,57535.44492917563,58177.206653099274,58749.60273604774,59189.3386689899,59744.30950895496,60230.0739045524,60689.58112371155,61270.09839926186,62037.978280868556,62659.01486930645,63352.59220962459,84221.61936442138,56000.210589712864
2025-08-18 11:45:00+00:00,7,120,44353.887518605596,49554.973459844325,52722.272079968694,54219.81119363492,54995.36362145351,55431.303292349396,56007.02534341208,56439.728309493556,56845.8554610645,57430.17223802586,58290.891386208554,58797.59816586556,59398.95661687001,59972.42440264912,60517.33648821706,61032.055637452715,61564.16152333704,62164.76856466383,62845.59030545532,83444.54291321058,55726.283794913
2025-08-18 12:00:00+00:00,8,135,33304.693179210604,43992.77623181133,46379.19633739018,49088.747766212706,50229.108799490175,51137.026839173406,51681.12813639512,52234.71826068726,52812.340365950855,53178.13208979176,53730.251373746185,54592.91949097719,54993.863213286146,55667.34904800292,56284.459109778465,57115.61757145533,57776.271893860925,58363.04749814824,59007.92981758199,82301.3793515202,51475.06240956063
2025-08-18 12:15:00+00:00,9,150,35834.301645452615,44134.669426328335,46473.677003063676,49415.77877824053,50323.86283788012,50940.96221661955,51519.95061571044,52119.60786455931,52512.078694244214,53019.25549404467,53822.12621351027,54143.11068899278,54570.13475383661,55209.88982398155,55831.403399000315,56622.04841697893,57187.087863048626,57748.784720613,58338.87935235788,80799.1376880531,51300.690345758805
2025-08-18 12:30:00+00:00,10,165,39753.34666403517,44854.00817181921,46606.84878951573,48929.12020929462,49661.62724586065,50234.24555349601,50878.873036999794,51356.16110758576,51755.15857814898,52224.03604257898,52905.24271905495,53193.53485021645,53656.22388916651,54338.754033166035,54978.5044990243,55669.18269890242,56181.93761231419,56791.09480582886,57342.58338215504,78946.98804648845,50883.235069124006
2025-08-18 12:45:00+00:00,11,180,38871.73921596213,44027.78753231306,46786.196608195256,48062.44453714425,48782.20619778229,49450.873946378364,50190.6656135819,50623.86810490102,50949.1929738831,51376.197403766695,51845.71350310625,52126.599980832856,52580.72457913086,53176.28033763406,53875.64043253786,54654.201256928194,55112.36825982659,55716.734825313666,56175.66915776721,76756.24558504784,49651.722204390826
2025-08-18 13:00:00+00:00,12,195,36003.71446468347,42338.96971531459,45714.64655092173,46931.28132499139,47651.29031109624,48387.77897134587,49085.99008462689,49493.31249709244,49768.525233740016,50247.184891109355,50710.734339267416,51020.87853070004,51444.94009296235,51969.01959931408,52564.05719116513,53342.64743991812,53871.6318462059,54341.67190287088,54797.5778796381,74240.36127365044,48736.50834818024
2025-08-18 13:15:00+00:00,13,210,35247.32747520914,41291.10320637015,43593.41754450476,45362.25256649131,46214.688117385835,46778.725128316146,47595.00559454371,48129.169876047585,48357.02016232158,48655.79915552506,49154.089230830825,49502.87872223609,49893.310635823065,50426.07732387715,51120.48818758046,51891.44320525056,52370.72993489525,52848.45396520834,53274.15474280625,71414.92519560922,47254.14001957392
2025-08-18 13:30:00+00:00,14,225,33884.487199115225,40314.24814196789,43388.22262031082,44404.85051928977,44962.24685439367,45489.818474469794,46458.83400668669,46712.54548652668,46938.234242322826,47311.075757411396,47723.759259372506,48083.14199121323,48423.6976484387,48898.75758863355,49662.64450614042,50348.459052655024,50768.16602070606,51240.08183064733,51631.950829572415,68297.68850371757,46191.17627827202
2025-08-18 13:45:00+00:00,15,240,30740.18072893224,37557.54280876102,40138.48697191671,41556.69414664588,42512.868261449294,43094.50558345204,43835.34927788784,44303.76645137645,44632.9098463608,44914.15174929351,45243.552414915954,45593.27182643248,45957.11646697998,46447.25645047095,47209.4393860338,47896.94554657023,48372.770495263016,48807.91246803327,49272.12314608136,64908.61099791086,43767.0857665964
2025-08-18 14:00:00+00:00,16,255,29330.950858379274,34608.80136679523,37341.843076358244,39091.60916787864,39773.813267123915,40432.230612629246,41084.82159738862,41931.47705176546,42153.04906690862,42431.06352768584,42792.52431766485,43110.402654401536,43396.17040270403,43660.33102607883,44319.90702134756,45181.50574621589,45499.66606614881,46024.72530527234,46430.61061891116,61269.943868954906,41041.05952628869
2025-08-18 14:15:00+00:00,17,270,29381.30323520448,33200.74993081646,35096.04557564925,36741.34769446949,37345.060322799705,38032.479164345794,38610.32556829008,39343.86468832493,39712.264215234,40003.58346603496,40421.65380004214,40745.98777760329,41027.10833372639,41276.8462645955,41822.26148007995,42486.10627588684,43013.76918051152,43402.264431138196,43866.38324905015,57542.60706254882,38549.0735582459
2025-08-18 14:30:00+00:00,18,285,26847.171293642532,29660.15224362849,31081.116044227823,32892.01631063518,34552.562090018815,35309.547768244985,35839.36697210772,36297.0079893142,36865.763312267234,37195.92137272841,37617.614610368546,38019.67483542274,38313.82409278363,38565.074448669904,39120.943470690254,39781.85480346724,40251.4643942102,40627.4011841034,40968.48325351976,53482.1693367306,35953.09279177034
2025-08-18 14:45:00+00:00,19,300,21907.882662234424,24884.153253667162,27309.569854112528,28834.033726224352,30700.994410103096,31952.258680258816,32259.52910061452,33025.557683217514,33768.96011659408,34461.78908199251,34810.56627653849,35246.420186219315,35576.04108398571,35984.80750228677,36367.9311116359,36803.05366810493,37334.29084529826,37683.79336964837,38268.060827704256,49231.86296452446,32670.019821382928
2025-08-18 15:00:00+00:00,20,315,17257.19098879048,22363.91892268535,23743.371558994484,25311.29585976602,27645.58122452709,28106.704789312626,29273.99456092767,29795.223528270686,30300.80717303755,31166.80027713787,31639.498777883382,31917.980991215787,32418.911149321357,32796.07070617954,33200.36956537795,33643.37151245696,34083.33940363025,34487.09152783389,34980.4982550174,44847.30456445443,29347.215521160808
2025-08-18 15:15:00+00:00,21,330,13580.36542577953,18393.95020555702,21259.905953849542,22812.963039453025,24365.344892532696,25224.980764491338,25928.573499393548,26668.841814696923,27343.28542458094,28106.748289696417,28543.765352301238,28818.46910864787,29280.90058497585,29745.271892158984,30254.1005768285,30652.05489470492,30937.009708232003,31255.375332518666,31729.361259104106,40365.34187290262,26291.071235669428
2025-08-18 15:30:00+00:00,22,345,12425.882873348732,14399.560546831415,17591.8766310447,19074.57341808614,20713.08920534874,21715.270634443426,22480.02174084028,23008.940795052986,23755.063144529246,24291.897095841276,24909.409441886753,25474.754857871416,25777.011927905176,26282.025674280532,26717.69849878831,27202.19912384731,27582.038298924974,27813.299774371248,28208.88590418255,35827.16589487106,22754.175136692877
2025-08-18 15:45:00+00:00,23,360,10826.291837615083,12213.72404153279,14579.26253401493,16384.688295477066,17227.07429299441,18322.04180437938,18890.07431977068,19567.00795143798,19887.7234697679,20643.024659652143,21026.98349681147,21784.129850356014,22300.899733686954,22739.07141477191,23146.99358155672,23681.48363204092,23973.817758846202,24237.925451267893,24592.447558242602,31279.255278770626,19513.35232998889
2025-08-18 16:00:00+00:00,24,375,8482.61456943333,9360.209981031154,10800.013248283583,13111.130627736793,14065.70226655575,14678.656543323752,15680.590359012102,16218.998000887876,16691.556934922915,16987.736130747766,17686.500581435663,18123.744089916887,18708.655033604537,19278.901887845568,19626.28910111219,20066.031851177577,20526.293532952706,20779.573776990524,20992.37876453432,26774.5955874479,16273.848844441403
2025-08-18 16:15:00+00:00,25,390,6946.274004853655,7733.556706229481,8512.82479791615,10427.790389861126,11074.912227214707,11894.211456621577,12262.492926570074,12667.230013868919,13326.07582092316,13661.539060781119,14122.203777372397,14501.684068939927,14979.839540820883,15643.396569678545,16138.80300931703,16710.71488062387,17048.467366944686,17388.244136644913,17740.919970458446,22296.280954722904,13254.705993019368
