horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 13:30:00+00:00,0,15,308.105639131593,904.7545007444728,1459.8327261878037,1846.3090153007947,2224.5459260753473,2598.44013706196,2847.7308659840555,3081.056391315931,3421.1401382308745,3765.4602756723557,4069.6074596068934,4319.051365547628,4769.130437943769,5177.474217898954,5666.79803971858,6229.828307715729,6849.848584264887,8472.061323087617,9234.433359461984,49876.859639452654,4951.653945334266
2025-10-01 13:45:00+00:00,1,30,107.836761582556,464.5126948556648,1081.8423470363468,1571.3356687743876,1938.1963024121062,2203.1902300056213,2422.9302632241775,2730.137440801799,3051.414794656333,3327.5477999451987,3735.6137055818326,4266.40079575626,4715.1950908170475,5188.1854142292,5564.205863760004,6518.13314454561,7603.665171064977,8276.121438109589,12965.934455226507,46043.6518336753,4750.854586945174
2025-10-01 14:00:00+00:00,2,45,0.0,217.91842504218687,489.26285743844426,963.3222372300904,1286.1156507530163,1536.473919501835,1811.298420611789,2122.226294212537,2415.237087004791,2811.8506457056374,3275.806002247068,3632.0512818820216,4055.441142048771,4453.296633107486,5074.012621688628,5961.363483641133,6555.7864078886705,7538.302102354993,11079.636606499615,41975.69236291652,4307.869643161154
2025-10-01 14:15:00+00:00,3,60,7.155322723355059,193.1937135305866,412.1376325115482,802.2278706428485,1096.3999788684096,1313.1887113401021,1567.7818870268802,1857.3089495063564,2146.857410091683,2402.712772872067,2787.940322640299,3205.3837984223587,3660.6942675574346,4017.164421285902,4849.112507535036,5484.796442689602,6050.771462097452,6933.09396326598,11073.244546020753,37706.286606677204,3868.4800736679817
2025-10-01 14:30:00+00:00,4,75,196.3104552204273,773.4663780822564,1198.0808190256823,1491.756467079285,1712.826398074799,1982.5534576665293,2232.7948845764595,2507.0984207842857,2757.081763390966,3081.7300475510892,3430.08575610733,3869.600488865172,4209.987491800642,4886.87485750502,5552.539686019153,6382.480249719421,7909.970109661256,9655.143077997434,12512.234587972056,33165.26587850635,4386.769556296306
2025-10-01 14:45:00+00:00,5,90,213.58078680760696,692.3549824352649,999.580397844968,1261.1050236075127,1477.3557225642403,1678.21346498934,1905.502440440314,2201.1113460568126,2485.3735443259293,2763.4112321825037,3126.169448009027,3393.704414946272,3807.92422450448,4350.743351447376,5026.649310946864,6155.228665831626,7726.404428511333,8604.537666657441,10596.152938951462,28634.9704443565,3993.7002566200986
2025-10-01 15:00:00+00:00,6,105,38.65954995732987,251.30492121975283,550.9016431447396,767.8424233357931,927.4086873076594,1092.2674423104854,1245.2601533356976,1434.76217747333,1672.6340645553953,1908.4074690548525,2115.71264724934,2459.17755285726,2635.2635290209664,3152.2678352448984,3656.4890818125214,4147.224293048822,5359.844871989885,6502.679685218531,8043.80141308194,24118.436940622785,2804.206982708675
2025-10-01 15:15:00+00:00,7,120,2.5252528740397975,101.8518659196051,213.49865207791007,413.8900035418115,591.7255418241915,722.164065353896,858.6813777759361,1049.8066261316371,1253.0154406748195,1419.5397813785996,1586.6561208992218,1767.4352593012793,1970.9442779835495,2192.2568633276815,2518.600554594247,2967.8330769877643,3300.0679210226594,4559.000797401109,5804.006726534186,19614.648590638895,2133.4250750238443
2025-10-01 15:30:00+00:00,8,135,95.45823243028242,325.74362016035036,663.6703068693863,830.3049347478305,939.755158522596,1082.8357649009472,1181.300600945655,1319.7608923252315,1423.212786694598,1602.4410922647912,1922.467592905632,2129.4690034568966,2453.8716709331675,2957.9675808709007,3704.8509065075127,4354.769889678264,5416.275823241895,6804.987179864249,9196.604708943169,15208.608676226071,2712.846635436559
2025-10-01 15:45:00+00:00,9,150,47.90196793172138,225.13913822920549,463.1903165196063,569.008406143292,655.7548288282853,762.9046624813991,866.0230844888641,949.7351203141963,1042.8079924759686,1193.5276645256974,1371.3874816338498,1531.9740257870938,1851.481251324403,2173.500769457731,2839.5320207486157,3530.611064667377,4393.600694668441,5438.890847305165,6766.642436184123,10920.265369952294,2050.5997938705045
2025-10-01 16:00:00+00:00,10,165,16.066080130946467,83.4617497837668,237.4982376139622,316.6515841198445,380.76380163425335,460.9786379858976,517.2261533630189,563.8339429677227,627.19857875808,700.0334244349398,846.951471334605,945.265943565937,1174.2704581487299,1362.8160523162524,1805.5978947585008,2280.487791424302,2876.8207837892032,3509.0496427584994,4375.767208155923,7029.65340911818,1297.294931329395
2025-10-01 16:15:00+00:00,11,180,5.917156106293903,31.035517221170867,100.08148616016312,145.6837473881767,171.78546540764958,205.93548387956363,241.5544143251821,270.16816938622,294.65912315672165,336.240249150593,421.99971735336277,486.6563055054502,600.9397582288068,683.2103334946896,833.2085962662647,977.1371096052528,1261.3379553515458,1625.2261901043823,2179.931253127445,3553.9179879318826,615.6603310971001
2025-10-01 16:30:00+00:00,12,195,3.115675206292727,12.654381884347904,34.172301418930516,44.69720532809756,54.200350250462485,62.787469940982625,71.04715056528589,77.76513659762446,83.60195219257749,94.65097278244225,116.80652329256718,137.300685554976,169.98841780314558,197.53681133264232,244.63210137355372,293.98558400962855,395.02016784518065,455.13585799175496,606.6759905553629,1014.7203821706619,178.4661204008784
2025-10-01 16:45:00+00:00,13,210,0.03547775163552114,0.33450451542062776,1.1331785666550986,1.964921629044246,2.76444824052873,4.574716470750104,6.763024675107194,9.109481866815099,12.12100225866991,14.722851573784048,16.18595085724934,17.297476109017524,18.163812437172993,19.783262240119804,21.412854992539618,23.15565911763672,24.26430031737369,26.12587121381176,29.956406959251733,43.76321737654225,13.396622281264882
2025-10-01 17:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 19:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 19:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 19:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 20:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 20:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 20:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 20:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 21:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 21:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 21:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 21:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 22:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 22:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 22:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 22:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 23:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 23:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 23:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 23:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 00:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 00:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 00:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 01:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 01:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 01:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 01:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 02:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 02:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 02:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 02:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 03:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 03:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 03:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 03:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 04:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 04:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 04:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 05:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 05:15:00+00:00,63,960,0.0,0.0,0.04875767759677668,0.1479091964680742,0.24706071533937174,0.6197490296839306,0.9087219469197098,1.2450555464658157,1.7329940270574558,2.2765540510865363,2.8268852245153675,3.2132505525396975,3.6993286007554786,4.891660861335708,6.096103037163074,10.98839705132126,14.42428059736879,19.373002556906346,20.687572515083648,43.14035882490743,5.402896523839922
2025-10-02 05:30:00+00:00,64,975,0.0,1.2855042952922586,6.4106069462600805,16.98376894338636,41.515855145319605,53.93323088918424,68.80479648567697,86.57061887780247,94.56890556800056,104.96489689179018,123.87735567349151,162.48210318783168,239.07073793014476,301.66255391774394,358.8303617541094,455.2100136233191,510.3555833433,534.4000931242441,637.4548831824401,1030.3468434086417,217.03680785053695
2025-10-02 05:45:00+00:00,65,990,0.0,21.862093246336105,59.000953964067214,215.9547806259714,300.57729935239826,380.22339104275113,447.1685272647335,504.1353364359646,586.8240271537621,836.4281656813382,1219.465899164198,1394.5602245610548,1591.019276744563,1837.3750939883257,2132.764562539659,2248.2357739944414,2322.1211388923166,2676.9533298548504,2994.45413895618,4350.769897584999,1201.9369303344167
2025-10-02 06:00:00+00:00,66,1005,111.15785747295652,317.1159651268554,613.5679400297997,835.6822849136959,1055.652518607581,1218.24538411128,1485.2977840456608,2212.732658571092,2907.0498512164304,3226.671596531216,3570.44574288144,3930.9833592847913,4434.411527723525,4664.9631185387125,4792.8485461102055,5166.667610432839,5722.536426820765,5976.064130854773,6502.086576842297,8572.254111352973,3166.2502910782578
