horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 05:15:00+00:00,0,15,3112.712909401568,3354.424259613368,3500.505895905578,3692.1195243650955,3908.8536171251503,4075.4851200404796,4273.063140499829,4411.160255182311,4662.624308612187,4791.16605421436,4981.22806472351,5185.5387833231935,5348.578220724925,5540.415018165474,5772.81640932842,5981.447600225462,6308.254332246707,6776.96418247075,7495.313852364069,15319.125250073712,5019.732508887981
2025-07-21 05:30:00+00:00,1,30,3795.7022784797273,4203.813958677058,4459.6413010520455,4706.789740600092,5008.372851695139,5353.389902357624,5677.112936236571,5885.86652530615,6200.630450477103,6593.340855502022,6882.914848633105,7163.784056778968,7374.339087349573,7658.971751891894,8015.609728060567,8553.687750660501,9142.984657683222,10336.72309276361,11933.721940039983,19252.01393063703,6862.62820052334
2025-07-21 05:45:00+00:00,2,45,3894.7662366968857,4587.6293134994485,4824.701259628431,5195.970308785246,5482.314639569823,5702.544805657439,5993.093714125381,6283.674114915144,6532.078425812101,6877.926118107021,7042.787749074521,7334.748020338268,7747.356337185843,8132.911460863431,8666.76005880528,9210.009974467079,9893.691199900011,11131.977632612075,12564.991972595704,23529.535371274877,7287.497069850905
2025-07-21 06:00:00+00:00,3,60,6279.497080380407,7038.727763990929,7458.001601958575,8167.0365571379225,8612.685728247881,9069.899199259122,9850.360002435946,10556.936686429384,11252.336233429725,11715.71322491942,12100.23603084483,12686.115952545284,13300.65590116697,13941.667412059789,14841.127195277133,15655.262679661531,16697.415750220818,18312.360053449516,19344.978157939084,27830.73514096192,12034.360108078003
2025-07-21 06:15:00+00:00,4,75,7630.858189932503,8431.548289031,9035.88034315543,10008.31836556557,10541.8963124021,11203.097912810577,12005.413005651473,12957.251951699049,13545.945622289231,14115.51725238152,14674.729919033804,15482.892115883036,16403.399967629022,17088.039001672478,18089.87482668586,18968.766944302468,20897.888318766993,21970.18700227509,23157.10825680803,32239.32408801232,14566.525830131757
2025-07-21 06:30:00+00:00,5,90,7692.637552545774,8509.917877144811,8989.78407583513,9483.771747061148,10177.281314963193,10671.816437159889,11241.14454253351,11612.749278389823,12009.181170622254,12762.334799845421,13531.2935208691,14211.834278292717,14901.608443051915,15442.372711527762,16133.845222340593,17365.827509262577,18542.960050861042,19884.14225044389,23743.336948569693,36701.61387714273,13669.345037888002
2025-07-21 06:45:00+00:00,6,105,6389.252941528336,7517.608917308828,8186.260312780108,8622.757784267236,9181.027987108648,9602.469892743029,9993.544948727524,10654.404877091632,11296.869950236456,11827.701466088205,12237.007211778535,12617.127941088878,13318.60336479501,14069.537581354936,15042.601856280047,16177.137373412495,17054.26494540222,18964.511328048706,20214.952154589682,41169.93890648595,12457.217240198928
2025-07-21 07:00:00+00:00,7,120,8335.23658036875,9223.920007589906,9916.912824247718,10557.724536009302,10993.654475692552,11740.35271065737,12346.096599238948,12863.977655253286,13521.381148223012,14008.639318770021,14857.370146699968,15709.76337647956,16430.612950346742,17280.91982523726,18338.76262997644,19083.245013034764,20723.33683210467,22464.092315322905,24784.12705947075,45601.698421909685,15087.463298091017
2025-07-21 07:15:00+00:00,8,135,4209.421873265058,4926.682030372997,5629.365984285544,6303.774740579654,7184.513447223183,7858.6985780800505,8846.752166490922,9965.76931727176,10711.205315860048,11660.24047209695,12122.285250648669,13788.613293787019,15059.881692256458,16149.513764843514,17798.924821656045,19078.566515739705,20314.746440810846,21893.109125804705,24597.39433504107,49958.527787169005,13034.041862751816
2025-07-21 07:30:00+00:00,9,150,3592.168077977702,4513.250516182097,5505.333972821264,6356.721544772445,7012.616464063299,7660.704391155556,8669.010165678474,9550.62044714663,10501.695699244721,11534.292066760392,12358.008286027622,13982.805354817614,15241.080010983993,16204.025240357014,18203.782192112725,19837.309965403285,21185.40887571394,23705.329159804463,27626.15809443605,54197.53290204259,13212.46855045099
