horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 17:30:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 17:45:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:00:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:15:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 03:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 03:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 03:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 03:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 04:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 04:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 04:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 05:00:00+00:00,46,705,18.283740356388194,24.41810131780565,32.10462115078343,35.885580859302976,40.91827781477286,45.030453252614606,51.950383141852896,57.31379473914673,64.46626105719363,70.38496981391425,79.27037127565265,87.58438414111217,95.49042272246244,110.28830315228781,120.63725726490331,138.40187110614974,162.53851494746561,174.97838538368404,195.30840249570124,318.965994816733,93.03280019137141
2025-09-19 05:15:00+00:00,47,720,108.10343257347064,174.36051948648796,200.59157569887003,233.2298053927948,277.5626722127839,329.94455726433955,381.7991052214574,422.1519096130199,472.47380315950716,519.8177809104415,576.7537486329787,617.4226206435128,713.5096728781613,767.8750904526269,892.645141904391,1035.2391727227805,1108.3398673879908,1208.9615919089788,1328.4356540823865,2047.7005660565783,640.709124941822
2025-09-19 05:30:00+00:00,48,735,368.43240127898684,516.4298685930421,622.0869659861746,785.679222136274,922.6244448661542,1083.3606788265436,1206.764661372258,1337.8300840361806,1461.2115588938489,1576.6389474364069,1825.0602686224208,1955.188994379121,2142.6495233024084,2448.5107349753166,2712.425650440685,2888.1277605457894,3144.1992718372944,3415.822097344355,3711.949738197806,5444.326185967867,1896.0652620627986
2025-09-19 05:45:00+00:00,49,750,702.7487991692453,905.8922409510228,1134.8820499806436,1495.9169941508335,1739.940604407992,1988.0039985062663,2213.6767862720517,2441.440701971038,2645.821921556625,3026.8409816147805,3255.172202116834,3514.933046706373,3968.183031619443,4408.739933064061,4705.176173930138,4891.870946640036,5362.271597291005,5816.839314052012,6399.488031985906,9201.134872770797,3346.7395204777945
2025-09-19 06:00:00+00:00,50,765,1109.882827683946,1479.841262626745,2067.22884204153,2454.2488353496738,2779.767238243637,3156.7914676056425,3486.8514405947853,3803.7006055938423,4302.309727953993,4699.07405634804,5027.781386148729,5477.583102826763,6118.832116258215,6697.944324467141,7037.938297147823,7470.959391854396,7974.947826622204,8574.671579003785,9484.534986205721,13570.79449544586,5133.9793578806
2025-09-19 06:15:00+00:00,51,780,1505.5793780806862,1954.095338302893,2671.908438862888,3221.4615128096943,3609.2158417326796,4019.534691535095,4361.157360218309,4814.955204782454,5167.996235913555,5698.9734492449625,6395.88932540919,6798.7719313755215,7384.814136232705,8269.837304425058,9026.539459358435,9547.053445078936,10253.58916729923,11228.479914973275,12581.172884985692,18060.439983776527,6564.406754630214
2025-09-19 06:30:00+00:00,52,795,1826.6367106956018,2438.7241784019366,3200.414528265724,3790.819664545339,4351.269920553692,4785.591840657814,5249.400950652287,5763.9952212650915,6248.20914120859,6741.350404170091,7734.976859920274,8331.67762208328,9032.946461368536,10184.567805772098,10903.045985732793,11642.449237882509,12294.481795356078,13389.07077062974,14484.414559714885,22707.47315928254,7921.435810751007
2025-09-19 06:45:00+00:00,53,810,2364.2918262832604,3134.929832698392,3838.2463869724284,4597.961689671717,5177.403738514701,5680.937907395371,6296.381768552705,6754.005918329691,7385.837796840713,7885.142017219182,8375.102271266107,9538.160456852365,10294.079010813812,11062.0462558948,12529.650525733749,13906.882841027696,14844.971390974863,16007.768878627872,17570.18343004586,27413.990426241664,9345.74372284926
2025-09-19 07:00:00+00:00,54,825,2908.3522526968723,3720.9076107869596,4503.686454311494,5146.004863638982,5688.935423888067,6312.168575677013,7120.121885882717,7701.312974892563,8228.66006183518,8826.516125008233,9337.665320364493,9962.96449161835,11194.840986408746,12176.345501082511,13362.08665074803,15168.954083295606,16888.156746599543,17920.272451541903,20363.785815247877,32143.245958521784,10484.15826517015
2025-09-19 07:15:00+00:00,55,840,3591.717979776028,4707.612793166004,5418.287999757972,6081.591669439256,6729.192179088238,7661.459155532048,8553.385390975347,9156.402994352744,9816.711809052,10443.890040484139,10931.5712774352,11796.771056010051,13240.230855992186,14733.09715349992,16619.993317403423,18284.93352167016,20181.847777140025,22099.52164567113,25276.038635170353,36964.14705857947,12600.751827280661
2025-09-19 07:30:00+00:00,56,855,3847.625562688887,4943.156134831391,5949.2254601568675,6705.159823431283,7396.365277808003,8295.018945988104,9379.162858673259,10063.866156411425,10869.8561232591,11724.691075347648,12329.62736779357,13272.581521089562,14935.46957910274,16252.742135381925,18189.709447799327,20290.044715160042,22717.83594156863,25678.085800486875,29763.268989817407,41531.031079728025,14127.443089384888
2025-09-19 07:45:00+00:00,57,870,4396.529533231603,5627.472888329259,6566.250121184929,7620.977962156284,8645.2417683019,9661.65730048971,10750.636609185884,11492.45934043536,12544.88970879859,13276.87919098382,14357.48224916579,16027.96534086411,17556.345703788058,19579.002897639315,21724.316034680374,24393.464953135084,26517.350666791128,28808.767919928123,33819.557356986996,45921.159733433786,16307.727817379842
2025-09-19 08:00:00+00:00,58,885,4325.372798175329,5873.313141603296,6822.397389597588,7872.676451710241,9028.817996336844,10335.765311706531,11420.987738737633,12455.500502087478,13409.819973885424,14277.223132604297,15683.458752746717,17563.15789433049,19324.099478734046,22362.42809074159,24116.320712112014,26985.136811227283,28908.62493372879,31122.97688381848,36503.352994695444,50099.338857581504,17689.794713360952
2025-09-19 08:15:00+00:00,59,900,3711.434959999994,6049.7913117084645,7275.936238032803,8316.230448575174,9471.045971247113,10973.22012241522,12230.10797999374,13302.860336014142,14396.096071643327,15547.622225312592,17053.39839967764,19067.841605937494,21101.98997191068,24257.117374661844,26392.58013461444,29126.390659906083,31536.40411067792,33783.37014180107,39416.51947515155,54035.36419830949,19052.156457297544
2025-09-19 08:30:00+00:00,60,915,3615.196295529506,6496.763224841489,7821.3279117254215,9105.363836014523,10516.515728871214,11914.938405363215,13109.247715595957,14082.368360615535,15219.094476496675,16632.161717057203,18302.140012974487,20734.909461732204,23682.350195401297,26075.1723559133,28917.034600090086,31088.76894369159,34018.90434527231,36423.69436406338,42244.37838166664,57702.89309776002,20509.097594465387
2025-09-19 08:45:00+00:00,61,930,2059.862245422467,4322.438669754168,6530.815989610773,8357.453813973852,10787.028222511946,12154.090272663429,13428.284959176155,15443.78914017651,17768.678912197174,20594.71932595032,23621.68536057761,25697.624190880128,28092.823136461775,30306.401767725965,32494.77686931899,34817.29532059492,36391.563724764615,39639.268263344195,42346.22681964686,61078.731429825486,22292.734706685773
2025-09-19 09:00:00+00:00,62,945,1386.4437374049935,4638.168707544336,8847.015741749112,11307.65088096602,12693.131457966405,14439.52509015171,17332.27936763154,22779.550235846087,25726.145195752335,28760.67199590221,30771.328533897682,33426.89577078958,35559.37750079649,36414.08651747657,36879.725414677516,38306.408240879544,41057.56625821243,44113.07741736326,46882.908041068345,64142.39141991325,26695.962236386305
2025-09-19 09:15:00+00:00,63,960,3765.869718787324,6385.81639000043,10575.515465280749,12742.87004330831,14546.60453963541,18049.45526782094,24554.861087594985,28715.213792519964,31473.012920459998,35722.99892572371,37668.723539914834,38052.166688374724,38435.609836834614,39923.71118442781,42344.25360647916,45478.203365954,47488.28988745769,49115.8720890438,49952.40121048528,66875.82692995764,30916.345469971253
2025-09-19 09:30:00+00:00,64,975,6091.498780488183,8650.715531426104,13749.714176172192,15581.599170365726,20485.864007322878,25799.308212546905,30517.961993670106,33316.1963946721,38399.80417294585,39695.98006673718,40077.08293785361,40708.331329315464,43882.34663246391,46555.66845994324,48590.64939696367,49860.209032251994,50694.7210824373,51574.402949569594,52203.80799258089,69263.28471003444,34217.39733438193
2025-09-19 09:45:00+00:00,65,990,6920.2739462654645,10570.682552449172,14887.81362565243,17000.326348955976,22587.187723812673,27571.397762959587,32070.295469999117,34936.77335920331,39430.52281940124,41368.18448937886,41792.230661369125,42352.973169615696,45887.28028024133,49114.05289457842,51157.17201067762,52156.75802990324,52930.00637545048,53766.9671755179,54420.79447285875,71291.23122716813,36027.141092516205
2025-09-19 10:00:00+00:00,66,1005,7865.547050719175,12471.998573151708,16534.5054930643,21600.203079100254,26680.434537235393,29943.088935977554,33635.00709857248,36765.13920816306,41160.532066341766,43039.96170240635,43469.09612881395,44072.368676980856,47413.79247953604,50587.22718828884,52786.902675186204,53571.767669896355,54441.435131726656,55232.103028811114,56101.977299451486,72814.04492051767,37925.72811336436
2025-09-19 10:15:00+00:00,67,1020,8576.964729385469,15136.233025594302,18180.619446243738,23492.11765932007,27240.862381377654,30470.19256703309,32413.111680033544,36655.859502394494,41481.45582663182,43808.80431603952,44359.820023236854,44730.80185161256,46430.865411932784,50606.94858979406,53477.20200847204,54444.29243569047,55273.29609448747,56084.16676567532,56983.809703217375,73821.3315296059,38576.390388491105
2025-09-19 10:30:00+00:00,68,1035,9624.282111703245,16682.31112350068,21107.729797703185,25328.938982019652,29047.378570381956,31906.533384882903,36195.83335021038,39827.40806656623,42893.719252979965,44778.476172547606,45236.04149225427,45914.12161465468,49147.368780522964,52028.16691203229,54085.2782164279,55112.105438213686,55846.55933387798,56658.37209548622,57460.17020513699,74710.57006373155,40056.279842618686
2025-09-19 10:45:00+00:00,69,1050,11392.133406707411,17722.982936843862,24066.362543504274,28054.428485827397,30974.43787392836,33200.19877203784,36821.4686388918,40391.72713925385,42793.188310788144,44944.1103648963,45438.29282352506,45987.06333904569,47390.63098436971,50359.078885181494,53062.700803059364,54795.85935688157,55824.37651221924,56687.89770424604,57307.00870369664,75209.61039414963,40502.124265538645
2025-09-19 11:00:00+00:00,70,1065,12841.070096246334,19219.10793584358,24460.836584412213,28743.061082332733,31785.88407893757,33878.18451557258,38433.50421387589,41171.89452891646,43176.48534161381,45131.13438327211,45727.93378430438,46454.33347047838,47800.97815645025,49776.27464749579,52566.814621507736,53970.37186613065,55628.80866330543,56661.61622038026,57453.449397161916,75316.2179855331,41014.95011626874
2025-09-19 11:15:00+00:00,71,1080,13808.608154469599,21724.01247894535,26133.878361910312,30512.77147010232,32725.787006115508,36394.1013993266,39555.27700668697,42424.32087362806,44748.084310059385,45316.6287600718,45899.99418547421,46984.26992968222,47995.91150697756,50042.221626804996,52865.882169667115,54057.09320560427,55341.963282014716,56186.37376079023,57137.67993663653,75030.36502811966,41765.48550813124
2025-09-19 11:30:00+00:00,72,1095,15516.205553044976,22225.25392654162,27205.856100154906,30427.48739825528,32521.633698913858,36301.3835080662,39269.5758019456,42180.94028496418,44436.27530973036,45009.474406008834,45642.583425106845,46717.552570922366,47677.18392940002,49627.02869434602,52219.401194706756,52965.11613942185,54520.54257209716,55467.63286444926,56442.35423052737,74354.24240512734,41509.63538328175
2025-09-19 11:45:00+00:00,73,1110,16474.93121417564,22048.287634051925,26964.33552135317,29683.370218924516,31985.606325644076,35641.383767870815,38490.310192160396,41463.271589495984,43733.744754878986,44324.6207188705,45113.83160105409,46178.27920375873,47518.862671416326,49705.45270616672,51288.38407182934,52165.21159145037,53695.20389701703,54606.99336481606,55459.05627067633,73292.26704876962,40988.83990464788
2025-09-19 12:00:00+00:00,74,1125,16595.209082258425,22786.78568375991,26906.02330360368,29614.408150790965,31458.533729763738,35025.437489510216,38027.025186274615,40578.91402579013,42940.74114178239,43621.073646136305,44671.48521150712,45755.69533333607,47193.27902962929,49189.004968670095,50717.253262214705,51493.855001223965,52773.37224351924,53655.990495775644,54570.326322406174,71926.2882121355,40485.81413872973
2025-09-19 12:15:00+00:00,75,1140,11308.127161027156,18571.136881843155,23199.204477863128,27141.230982180703,29055.351379299966,31186.134824003006,35586.12084709651,36798.05519796494,38389.60934952074,40479.306577970354,41407.632785796886,42015.79652508476,42931.48001408345,44459.86255634576,46689.42682504484,49431.778076154864,50956.629719986646,52438.07439004834,53944.18118115646,70410.06492337851,37301.995971839584
2025-09-19 12:30:00+00:00,76,1155,15669.434381991934,20203.113225578065,24368.40681731652,27870.875459044957,29093.817597688692,32024.543317608805,34752.112228167905,35847.38581106437,37814.35933746022,39710.87122644013,40483.23201271364,41040.412174789264,41889.86547005125,43361.853155109755,46205.423827759914,48744.50782085088,49876.593372136005,51345.61563396642,52668.801541188004,68229.65886902044,37110.01072819752
2025-09-19 12:45:00+00:00,77,1170,16652.507716161555,20591.923263282242,23960.692972147033,26922.408370695175,27938.058707501474,29837.304447433566,32139.598822803946,34281.15695199044,35788.53844533344,37524.08285936993,38937.55517340132,39540.902096790334,40225.947635792225,41806.416872400296,43752.01756101495,46910.258792072775,48123.70989863209,49149.06452785243,50953.28296380787,65703.05453274472,35663.32070725207
2025-09-19 13:00:00+00:00,78,1185,16400.00844998114,20460.91000732317,23428.499233211216,26248.19335365066,27844.267654223695,30003.148027459338,32030.22617749869,33301.63326413698,34867.748361809616,36074.33645316927,37658.35921590875,38188.24402028253,38920.40573571684,40460.81113561115,42002.99307819855,44285.83863398877,45915.64430086378,46882.52863241155,48957.695121202494,62846.318395724185,34761.862042478395
2025-09-19 13:15:00+00:00,79,1200,15522.271348539745,19020.10147804893,22030.24728502644,24751.499178346843,26348.66136684858,28160.321571502165,30102.971145983458,31945.16528566297,33379.22592844513,35107.310442051064,35824.21855709392,36314.889587126345,37459.51684065295,39382.32015075375,41788.64149085941,43635.140795405045,44357.80005867827,45823.94596990286,46486.25908677985,59677.908518626245,33152.853708910174
2025-09-19 13:30:00+00:00,80,1215,14680.23844963277,18416.480387710435,22758.610367869216,23835.043510622378,25229.60823434135,27261.81233794416,28632.226582664083,30233.600299064146,31808.287391238595,33253.43498468841,33756.97529936171,34248.63969544796,35572.62816398014,37549.76420419615,39882.904117104175,41025.39183770372,41987.23716572377,43231.15883458854,43847.33160407785,56218.78878317318,31557.865959587634
2025-09-19 13:45:00+00:00,81,1230,13936.114146344122,17124.167222109718,21308.02978022502,22257.648362943048,24283.250867668954,26249.392322355125,27795.09686257852,29046.13397134028,30459.30678972521,31164.70351877224,31698.782762204075,32837.12949590293,34546.545267128924,36080.898981019214,37633.6195596095,38533.22069375838,39354.853254220216,40418.73593741627,41052.84974357304,52492.62104350587,30096.052693637397
