horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 06:00:00+00:00,0,15,12597.463992534265,13588.980486762679,14434.596940236324,14757.462746884357,15154.996574345008,15533.858953707953,15721.796151053184,15898.825174067468,16050.302135352866,16186.08983137882,16387.32614580913,16630.048251650933,16911.07787639573,17089.18772303195,17346.30577244677,17523.25832512515,17797.540931795662,18092.234678359782,18873.82234845585,26474.561539790062,16074.453199468991
2025-07-29 06:15:00+00:00,1,30,14207.354797064809,15423.070013531284,16731.603036382534,17388.991510775973,17963.22434682793,18502.74235034067,19072.38256654512,19415.590774629156,19690.228624132007,19952.52459229154,20214.751436949104,20438.196596597285,20691.32048317486,20947.095916418628,21261.94632251278,21754.614704868345,22108.35749205376,22507.922454354863,23235.046691152515,30908.270633546905,19253.32521006803
2025-07-29 06:30:00+00:00,2,45,11782.825976853479,14547.18698303311,16250.131612665007,17631.228932052705,18291.01011360027,18893.5415653336,20012.7357507827,20777.76515963796,21321.923556363454,21998.982202493324,22535.771195060017,23035.372337973287,23549.417154597504,24083.996985179314,24427.03552009433,25018.38057872515,25800.73113602177,26507.33985026438,27654.526468956014,35405.54875509863,21246.308152262885
2025-07-29 06:45:00+00:00,3,60,15722.931656848463,18764.501911996344,20457.26366432118,21836.430597599232,22838.09291968924,23850.066350729565,24616.143817007032,25271.3838967966,25664.73777531763,26107.620067313095,26735.1451520521,27136.380370877847,27592.3081830197,28050.721665157398,28802.969592270005,29425.281411189117,29911.31315013147,30436.31255261051,31353.334253670284,39915.51711091311,25285.149131359896
2025-07-29 07:00:00+00:00,4,75,19983.21745938825,22555.35214551663,23846.857161843727,25031.025405326945,25943.62565474305,26896.90916445257,27717.718291587014,28214.746183699346,28892.411976323936,29603.271267168224,30143.414027224033,30745.835081777725,31631.540626963033,32198.203357249422,32817.246375181814,33157.4095636474,33773.74010952453,34501.94876895191,36127.50248385609,44393.14154390617,28867.253305542326
2025-07-29 07:15:00+00:00,5,90,22390.056177825714,25039.971695175343,26688.234552457267,28332.724829735038,29408.249892721517,30619.428044262706,31332.22737958503,32014.44404741952,32744.560643960485,33320.48198032432,34005.48046956593,35057.72715159703,35616.622029455415,36164.70687783767,36626.73407477359,37138.330773865695,37839.495002446245,38641.92134002037,39441.63932366246,48798.214348014604,32330.413753653702
2025-07-29 07:30:00+00:00,6,105,20832.014222793394,25640.556657314064,27166.608755193323,28907.770041471646,30607.286957340766,31869.407232888363,33405.158570116975,34140.47560334506,35284.04770374722,35905.93452446221,36690.064325108055,37962.597089202856,38620.3964355691,39350.528892902366,39891.03190878418,40515.64166418232,41149.227805163464,41823.41693910315,42966.93848670121,53094.533426771515,34396.35140332668
2025-07-29 07:45:00+00:00,7,120,16164.126145940912,20570.57262728376,23877.294363735997,27858.76148274619,28703.76628976991,29958.222744272178,31168.16223217778,32695.11807761862,33587.92474870396,35060.17758612456,36038.71249943383,37045.97577267296,38309.178785144104,39209.33552507161,40256.50008866901,41570.747751926654,42855.01527962208,43812.924325487635,45830.0565773077,57188.86546958496,33566.04315225589
2025-07-29 08:00:00+00:00,8,135,20741.65062639024,26936.352630309048,31701.525183292648,33014.363496195976,35089.80484005368,37075.359492175,39103.38256152422,40245.783432854914,41613.08990187266,42219.710632990995,43245.479193767125,44831.755825138825,45557.58075097301,46248.06464072146,46890.80269980199,47354.839429007014,47975.10030678544,48966.06969397929,50978.08169042224,61067.13869934402,39939.737781415446
2025-07-29 08:15:00+00:00,9,150,23579.86113907956,28445.41788588376,33420.32371695329,34776.75326387465,37266.403931828754,39167.120781893245,41099.87551556345,42564.57313307512,43482.18954308144,44339.05764538585,45408.129911456475,47271.53724940828,47883.147646563804,48463.9581194094,49266.222305220064,49848.30801910072,50580.25647870752,51497.058464953465,53148.83635771788,64830.710370776964,42088.40929659493
2025-07-29 08:30:00+00:00,10,165,24951.474897508873,31120.224387391878,35579.48676796549,36949.44265283434,39599.17626532619,41558.76884929665,43195.3887067738,44373.70386859883,45405.58646318484,46428.591466003396,47414.28010897303,49163.0761011118,50156.919278268295,50691.14212267432,51362.7596451364,52097.34175082738,52701.82300030512,53720.05084428246,54962.43087066628,68370.11065617297,44231.54643284888
2025-07-29 08:45:00+00:00,11,180,24807.7926793929,31439.428290942185,35515.85919884094,37981.30580821051,40454.6201365486,42849.76218659661,44336.09652817204,45651.140766054115,46853.64107147899,48033.568813134756,48879.220246905934,50048.747942624184,51735.69641858626,52412.341510105056,53179.85387855626,53757.33115787206,54557.79389330533,55255.510192931855,56460.648555820095,71662.66651408044,45412.35704299827
2025-07-29 09:00:00+00:00,12,195,26933.94663836812,33113.68927489661,37713.437818849095,39894.79511518109,42383.669879335794,44631.21712547088,46719.05609560289,47896.29954064329,48678.124231532594,50038.06770731974,50937.67938298185,52026.404449427166,53665.348704252974,54241.31243515655,55048.74896332725,55592.654390660646,56532.61671377108,57215.58064151701,58035.2740149932,74687.84529401151,47323.082361274064
2025-07-29 09:15:00+00:00,13,210,25257.25770846709,33553.54087318566,38166.24678915267,40614.42878569786,43128.28108487442,45612.050755782504,47703.572861848595,49131.37090232677,50190.877235516105,51279.7661466791,52542.61990007609,53494.91033063656,54959.337611076604,55899.03661371749,56296.04021515925,57046.448074715874,57891.815390627715,58839.30675301063,59507.776800430634,77427.17884294756,48345.886548793686
2025-07-29 09:30:00+00:00,14,225,31132.00884938967,35269.11059021786,39317.467594394795,41454.266160893974,43376.60588674823,46633.05372254186,48292.41869958036,49832.022630068546,50968.62234036018,51865.92272349503,53208.36245235109,54238.86123180989,55675.541068080296,56543.40359807055,57181.138443040494,57616.36005262959,58273.07372349092,59182.44722210562,60352.3651190268,79864.22050952601,49248.58727782517
2025-07-29 09:45:00+00:00,15,240,24557.087156991092,32319.377023887893,37966.96244107137,41134.29502419598,43439.11183046309,45219.49430894913,47983.3841687336,49572.31148902706,50938.427309916035,52318.42292178537,53686.874291706044,54658.553709751235,56259.850678736635,57284.04409586657,58048.795781337394,58622.36543737044,59204.50633021615,60194.59046662241,61686.67888215336,81984.52637089627,49159.94255565256
2025-07-29 10:00:00+00:00,16,255,21712.51799862557,27193.118359403765,34600.285067018965,40612.89999120162,42813.4391223612,44320.07134041129,46142.865689494385,48858.43417035306,50465.592037794486,52119.58052229235,53299.53269341077,54675.04800288938,55628.3560013846,56651.721248081725,57818.32480593023,58890.02082249373,59604.86232289372,60265.929566033796,61618.84787958166,83775.6545769045,48189.676053671305
2025-07-29 10:15:00+00:00,17,270,22094.372508538538,31651.715313379776,35359.0429152824,39905.41411315961,41350.89284193568,43513.83913402602,45074.40104778866,47604.60207046474,50152.15588576515,51701.46307059865,53279.27811075833,54338.83327284495,55610.59410936719,56555.256856656866,57998.24967792699,59113.54730633368,59860.87980003031,60523.7527317976,61777.752331318516,85227.17779752552,48305.47331856261
2025-07-29 10:30:00+00:00,18,285,27043.723394480432,31913.829181012836,36155.7303723956,40885.004162598445,42574.24928849117,44236.55600912478,45518.36308210629,46946.86091830222,49142.910528831315,51032.15925676876,52546.0481750133,54216.614267286175,55078.33422790633,56551.695038867685,57688.73826931699,59092.98934756447,59926.1197957378,60731.74197197294,62054.680001374196,86330.7047219714,48587.1749615459
2025-07-29 10:45:00+00:00,19,300,21254.608855282422,27573.98879554662,32686.956833956498,36170.47593502505,40877.152438144105,42073.03591423103,43973.06577669909,45729.95821068477,47031.4918577145,49147.94734276341,52114.094768529314,53320.37803920498,54981.322685331215,56676.823317704446,58152.52922678877,60108.841289036085,61414.310990324106,61916.70511622443,63865.628343625336,87079.90652792143,47322.97726455688
2025-07-29 11:00:00+00:00,20,315,18751.397908335985,25291.472499146883,29773.89409902938,33765.28928112392,34950.10965271553,36998.98925458244,42208.11633661039,43869.87495718904,45070.15908815004,46816.77223343859,48830.71549299394,50591.5099676727,52692.85434412058,54805.16341734842,58060.10396366178,59588.96668900083,61928.723430496735,64044.897348492355,66112.11471539091,87470.5435660845,45604.43184624254
2025-07-29 11:15:00+00:00,21,330,12480.248646538981,20905.958535232498,25415.0695165254,27021.23540241979,29481.795967040267,31987.43383629748,35413.768459604384,36425.122270121916,37516.511215505336,40586.65942737444,44530.45746607215,46055.85036831278,48220.40612962583,50319.312056263705,52555.03975535243,56308.7842658621,60549.03216785793,62911.07891883566,65941.95905339974,87500.48737253067,41235.51622782948
2025-07-29 11:30:00+00:00,22,345,11545.232997409596,16889.757624802623,21064.481510082383,25269.14043068671,26813.87255392913,28618.30618193399,31169.76830136686,34747.439433646345,35591.784418400806,36430.75290314237,38568.18291941813,43418.30382679349,45843.37495759712,51393.97737204627,54752.61287355644,58786.39926110336,60634.03397007068,62894.3391352019,68194.18450409372,87169.73356875562,39624.56058239643
2025-07-29 11:45:00+00:00,23,360,10996.986108842098,16612.503694969946,21178.65410243677,24946.57081713437,26384.711523037076,27490.23792294941,30470.665490297408,32724.046031541326,35126.058458269894,35982.434985093074,37709.37202744969,43457.101516086834,48195.3794771443,52559.735029783355,55377.2860653812,59171.20446718398,60493.222847587596,63448.35445160871,67821.29902417911,86480.40264472115,39491.57851919399
2025-07-29 12:00:00+00:00,24,375,10509.619849211253,16798.12041578594,21102.314971121137,23988.180467607213,25334.692939336284,26215.932940750256,28236.40033638802,30808.832539788156,33956.13488791371,34965.12156078748,36936.01104124404,44665.581693569744,48239.376836801624,52606.38735487067,54949.591153378606,58296.504414340576,59500.019259808,62723.018151320815,66817.05634190359,85436.72832013018,38753.71346625839
2025-07-29 12:15:00+00:00,25,390,9373.199790277278,15300.896510393753,19481.640347376342,22449.295367058538,24150.835443533597,25455.231910921128,26376.435304803905,29121.783142877408,31158.94760053727,33476.96592006461,35518.13465921762,42822.14969467277,46941.79388056123,51183.18293982437,53771.857420680644,57241.66027923679,58706.97388511117,61427.065157365665,65660.34339300921,84045.0358061148,37356.33731210415
2025-07-29 12:30:00+00:00,26,405,7029.87809081325,11727.47469068987,18785.51718967772,20931.445772179977,23242.20879173017,24667.17173047368,25442.77734703754,28457.519856361607,30344.235181875596,32529.34046262324,34592.65264874942,42640.418003830375,46486.91597567877,50493.65431377201,52885.2278077255,56274.89955179053,58336.47134716349,61347.20313891254,64965.822609307135,82313.71446447397,36440.74199467546
2025-07-29 12:45:00+00:00,27,420,7416.992977942508,11131.433944737792,18325.54030119018,20743.064162326096,23387.313439724978,24788.866219490563,25728.252743886114,28491.797146285375,30224.00875723386,32678.11929891336,34184.367904753824,38266.71866586275,43545.26100839404,48446.72737087872,51031.126736005266,55165.69132557117,57102.5521365307,62774.83943248752,64368.95733448394,80253.19030669525,35698.54848826535
2025-07-29 13:00:00+00:00,28,435,7350.7988834976795,9703.865923179825,12780.153801064132,20219.84477871946,23394.102103706467,25047.15293760547,26354.70933454606,29259.772059917203,32456.460872105512,33494.15073554409,35835.21827621419,41345.48871633002,44124.65256806983,48118.64906486736,50903.56645561208,54768.46737069512,56552.093303049995,58215.54432451872,62490.9608234095,77875.90329790417,35428.19126449709
2025-07-29 13:15:00+00:00,29,450,7442.776812113718,9835.142798062177,13238.344501993908,20109.899611260473,23587.95190916209,24955.16644069915,26583.42772808965,29672.803391965263,31441.454755372484,32487.6259161975,33697.234725996874,36137.14720671768,41347.68104245336,46205.678858891784,49687.76197762997,53523.38621331559,55146.55472563423,56108.535123335416,60574.08218436081,75196.2938859362,34370.20767593778
2025-07-29 13:30:00+00:00,30,465,7604.57452428446,10820.617216414179,15402.637908620884,19573.183242643892,22269.554161434997,24059.55706536786,25314.567497853073,27459.309954771074,29155.856857266048,31132.220420552643,32055.644259452925,33164.91985914652,39354.698546855856,43354.37932239071,46791.837943314815,51433.1725698266,53606.65658582036,54940.61524477929,59097.777891518366,72230.80248174323,33054.130082791955
2025-07-29 13:45:00+00:00,31,480,6321.73957304,8570.952125777232,13629.6892100402,17687.590696592877,20520.974822663986,24060.520153435104,26089.399001081045,27396.166944339046,29603.77932482142,30906.036851907676,36946.291915325186,40016.04286419161,42109.68593750294,43568.46539579487,46436.734970544996,50309.72428725936,51146.95642894569,53784.957199776836,55359.863171391415,68997.88525830598,32806.18361999226
2025-07-29 14:00:00+00:00,32,495,6558.078518338852,12441.650851300508,15695.850780921266,19312.093224468463,22348.27944975597,24405.33246173516,26128.667315101964,28353.3782857274,30497.294340506076,35363.56231753429,38205.237594101505,39732.178826798365,40929.45330694323,43932.51524810577,46354.1466338433,47950.819158526836,49683.50952353666,51429.362288164026,52874.08619142474,65518.05082814267,33193.30169696619
