horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 12:30:00+00:00,0,15,17535.68968287404,20220.040149084354,21601.022948653925,22898.750666978594,23793.998612229665,25709.710067615822,26948.737829678797,27758.694436145026,28908.482300150867,31081.07898576241,32260.127249406305,34184.095846442004,35190.90418969441,36277.95431301148,38258.40822852668,40259.69460204059,42265.17656777838,43721.14719558163,46293.726662600515,65387.71308228813,31220.137226988638
2025-09-25 12:45:00+00:00,1,30,16084.621681365896,18707.805635932145,20759.145781142306,22206.92368973837,24508.730008742983,25354.537521496182,26519.385756939944,28895.500029728795,30070.95210707838,31233.842128358534,32278.082022851588,33111.823706815914,34588.15306667315,36414.87886565113,37897.522180537475,39680.40308961833,41034.75876963584,43615.42593515958,46194.44761625586,62802.15988776455,30766.89650076607
2025-09-25 13:00:00+00:00,2,45,8281.614073100642,11654.277060344473,12807.33050696147,14381.545820726571,16118.670413968066,17353.028651191387,18123.482081455102,19471.430079448437,20593.942506438445,21720.012101652872,23005.498517064152,24436.461540128774,26026.18518421283,27654.91792916807,28989.387741426886,30430.941357276643,32161.274894953724,35140.36364020373,39761.37268591386,59886.704722433016,22735.743097993563
2025-09-25 13:15:00+00:00,3,60,6862.105894810244,9474.252570423789,10821.46938359299,11805.293056667266,13014.12536072251,14204.964284061105,15497.287774727063,16385.48039414235,17791.615571544717,19447.26516659897,20796.039976774227,21996.557449375156,23333.151549747912,25352.186564409058,26386.994721185416,28170.776426460776,29640.16055602757,32839.018363958116,36307.71709766156,56660.21218633875,20284.727454786713
2025-09-25 13:30:00+00:00,4,75,6242.603414566378,10116.996122889574,11761.871667561174,12942.015693882971,14382.991790165814,15537.141169138173,16615.628341128242,17632.375725239737,19034.285736422826,19941.897996212327,21220.088088137156,22378.886429418526,23589.301607894497,24689.829477188585,26395.31258221374,27506.708084069654,30157.135146598892,32646.831023980067,35997.16915071137,53144.156877015586,20556.34032119344
2025-09-25 13:45:00+00:00,5,90,4754.541185186322,6846.65309276404,8471.206045173405,9572.517336745492,10669.056047459166,11565.216560731176,13042.69355680362,14009.230146891736,15126.630277333912,16268.758132355884,17503.698718178268,18617.062958891536,19800.398910786025,21242.09664572685,22414.405148225916,24076.478598724578,26053.699673223593,27971.710101832192,30950.17988988456,49362.88545976852,17086.118725843382
2025-09-25 14:00:00+00:00,6,105,4681.380922825653,8143.299010803239,9372.15604656446,10690.315790749146,11970.834299778637,12874.502469777131,13476.744396720098,14455.47856397238,15590.579420249831,16516.611794203694,17412.71220232457,18263.787870816708,19420.35287472546,20270.1679005717,21265.07612903249,22692.22247375268,24075.34214805666,25919.271472762237,29113.16538087783,45344.03050004875,16783.101123289853
2025-09-25 14:15:00+00:00,7,120,11444.709335277437,13165.882631905339,14810.990371123362,16218.94585256096,17629.943386020062,18427.887876605102,18867.5122436424,19408.740814037537,20076.420527744594,20675.51925342012,21424.281771378155,22258.827981781636,23128.349565913344,23830.530636014668,25225.46429314289,26597.518987401072,27515.136924873324,28908.33329244785,30382.955124833672,41119.14833021103,21024.841453413705
2025-09-25 14:30:00+00:00,8,135,8859.46334946024,11382.359392830533,12484.475450169495,14091.312405411238,15221.160998677033,15898.327864905912,16866.08634807185,17437.30272658928,18116.660435242073,18885.124669613688,19618.27888239259,20567.54698900022,21690.43474334651,22431.543966372727,23480.429801807528,24489.396817122517,25620.63866617243,26641.158193993717,27712.46988929262,36724.686422851446,18930.873249162592
2025-09-25 14:45:00+00:00,9,150,8462.180862538284,10058.763731967794,10888.118776461173,12669.936220417976,13412.468071501888,14142.313778309795,14698.137464982536,15280.779729771943,16159.581029014325,16633.307037649818,17343.22487771412,18352.668472291298,19037.88169493133,19645.972553505777,20650.811717970613,21353.345638015355,22195.02520909071,23112.05094816915,24114.088166201524,32125.2492295959,16679.411745843892
