horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 04:30:00+00:00,0,15,6.040424062998105,27.770261276640635,51.331192093241874,76.8407037189567,100.00271934360885,126.92873486103667,163.52967837303186,196.56819463545457,225.68321724350787,267.6299303172581,302.6650882511851,340.4359503375387,384.64300310969253,446.2288749680933,505.15469484471254,548.126529680904,642.1312171334991,733.8107451771037,852.5517237649012,5345.364647129359,396.36158269289473
2025-07-23 04:45:00+00:00,1,30,159.88537435075378,217.76731247129902,271.33589514697496,317.80049371308894,383.10177410152687,468.3662156475564,532.8720223417945,598.0639787085282,682.4162484244077,760.5661505350865,825.2698137752466,891.0607337609757,980.4686991981278,1097.5010493898058,1190.7156668019861,1293.0469692927277,1385.5014262620869,1567.3144616105694,2086.9500430623825,8141.806700149281,952.3728209915016
2025-07-23 05:00:00+00:00,2,45,395.6281398905034,505.4037853878864,590.9237643402896,682.6933049332696,784.1977396202249,879.0080459888719,974.9364177429667,1100.9887023984033,1226.5738203506448,1356.340062114732,1497.841864363311,1649.9784791096954,1786.2461767822647,1907.5318802525178,2047.5779531127096,2220.0516341732127,2526.30329098711,3060.147360668526,4465.991673720733,11387.241038913615,1887.9573646333629
2025-07-23 05:15:00+00:00,3,60,698.4889268554938,831.1573827995351,992.7131339309277,1132.3061814885575,1279.852376093639,1393.66584066952,1565.1019038687566,1769.7922440744978,1914.4038725066944,2079.7894468417444,2312.172413471651,2501.2097585617194,2670.134954927811,2845.908812993848,3059.0454738657304,3496.6037105156156,3999.7297729113307,4963.199277066974,6308.775213737108,14999.0204148206,2544.832363586886
2025-07-23 05:30:00+00:00,4,75,916.8034917403534,1109.1444172548827,1342.4295849268435,1531.3324407968678,1670.3063532768758,1848.3345893464073,2081.329145481457,2306.794870138243,2542.3939258661194,2815.7830799596777,3049.168833753765,3294.127619475767,3561.1078109702667,3827.119588990973,4425.446231709908,5051.104633237711,6206.801684654486,7217.576252146442,8671.094166283667,18902.680467183014,3493.959421647409
2025-07-23 05:45:00+00:00,5,90,852.0956732046592,1181.3678102808674,1424.5328905608937,1657.3697707112058,1881.9956628778207,2206.3490955845077,2475.797942987237,2892.426953372513,3252.513527348355,3560.6280841359817,3940.803831999171,4151.610685746733,4680.052492178736,5414.635185371687,6278.1578694552445,7289.997039342327,8515.282054376607,9602.590845553032,11461.433536554776,23200.27958679537,4631.468204333183
2025-07-23 06:00:00+00:00,6,105,855.2948494609798,1231.1124814848176,1642.55136063914,1875.8813578755319,2150.2439834776487,2615.821598148858,3030.322608851752,3536.558808020074,3942.075772779746,4408.659491687631,4767.032322185205,5336.449808374145,6141.881546778547,7054.224806421719,8188.069962405806,9231.462252794281,10432.231068799,11887.568326123535,13363.275478777869,27503.960275914735,5663.096265984378
2025-07-23 06:15:00+00:00,7,120,1003.1711050010041,1489.0786014015498,1975.8575047156025,2283.1450799519143,2642.5201854767,3121.071770757903,3725.6501699030773,4343.75998984604,4967.313452738662,5411.82302903676,5866.137191157115,6614.57445744061,7517.732755587241,8571.444704172023,9726.00202646696,11049.869746048258,12065.540193436427,13461.64136151802,15076.596147870143,31918.39202867894,6716.716187754841
2025-07-23 06:30:00+00:00,8,135,1229.367809800123,1777.7088627075177,2352.2280617580273,2691.628626805987,3095.8151099741704,3746.843726969963,4352.029829993642,5149.895019709496,5916.78533518865,6344.344244503685,6912.672779042643,7727.924456975477,8995.535287780767,9949.361604259018,11355.384017682345,12673.291684574024,13877.378707703423,15102.756697905334,16419.880659027953,36388.93212989282,7750.591049940426
2025-07-23 06:45:00+00:00,9,150,1444.7567608048223,2112.6096693347295,2837.4925582557885,3239.1069228086567,3777.608479965447,4399.497725757944,5050.0964323490925,5753.554426799711,6632.478515529669,7175.28804269932,7940.6617522972465,8987.508142969928,10397.024393556978,11362.143174791254,13010.898867507134,14646.00090387937,15705.844881518691,17003.8531535178,18443.275032454327,40867.17967008176,8855.048716600944
