horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 08:15:00+00:00,0,15,0.0,0.0,28.291911753363348,75.21079646235718,122.129681171351,530.0738714440726,1079.5239357993146,1350.5773278207391,1559.996834269355,1940.6886128685974,2269.7950632587945,2468.8838268410645,2827.812683016534,3043.734814050374,3816.0946000034414,4129.877899622534,4695.532598088078,5347.007609776827,6605.37276423464,58914.29748844492,2419.38463976512
2025-09-02 08:30:00+00:00,1,30,0.0,63.46901241506441,150.8206944502304,548.8090199228141,1301.143107692561,1711.0724960356456,2092.2429726322343,2443.3267545899535,2821.7212710075955,3153.192588093189,3490.2781486825775,3918.3992466516024,4542.156609289708,5120.713472730768,5526.266495803672,5935.038017138592,7031.692880416138,7753.399713376972,9431.547635089919,62584.762824442914,3774.542268177809
2025-09-02 08:45:00+00:00,2,45,0.0,0.0,33.14701330977779,136.48770186379093,239.828390417804,343.76789433086145,674.1845917740184,1053.182298583098,1379.3793530068272,1780.4244582487079,2148.393600901258,2542.4324727195226,2923.7875873221124,3658.9236860729025,4217.068964643966,4840.263691481257,5741.989746252128,7094.184816583683,8800.276693695154,65982.33292515554,3229.0551398255607
2025-09-02 09:00:00+00:00,3,60,0.0,60.60524104661839,232.53967488539453,718.0709176886562,1224.4660143562126,1783.389732005866,2216.3791186393473,2624.9578096736795,3004.0319308295493,3247.6119267635727,4049.4824656724777,4524.908183761674,5087.053769343839,5679.4583944303295,6320.105567297355,7160.617384920386,7808.454708808546,9045.520435422886,11403.374502528277,68770.15601177188,4706.278392976659
2025-09-02 09:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,9.337744806361303e-14,42.05346403040963,84.10692806081917,126.16039209122873,168.21385612163826,210.26732015204786,252.32078418245746,493.01025269418466,1079.844727077037,1731.7481449041952,2566.6769501891263,3696.4369131997837,5541.063740599641,8489.006469874572,71549.23104302332,1904.9617336902445
2025-09-02 09:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,41.7745487850428,98.61532827944525,155.45610777384772,212.29688726825017,269.13766676265266,325.9784462570552,382.81922575145757,821.7159469024369,1501.0245957688705,2325.128186375249,3637.5142133430354,4719.435216911821,7840.113045355416,73998.47661309566,2110.9216975944682
2025-09-02 09:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,26.55230795133728,69.2821810120986,112.01205407285993,154.7419271336213,197.47180019438264,240.201673255144,282.9315463159053,870.2773786352752,1525.2538138974353,2413.851655194442,3563.7757349443755,4489.828541740771,8150.59063913931,76103.67366781457,1814.2335848775433
2025-09-02 10:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,27.628084567744178,77.02375091613517,126.41941726452616,175.81508361291716,225.21074996130818,274.6064163096993,324.0020826580902,785.7049512758,1352.0676317599184,2088.5303244458373,3064.397848551785,4057.870322371725,8218.322088113613,77852.76907752086,1919.178713031812
2025-09-02 10:15:00+00:00,8,135,0.0,41.25666858492986,190.81209220530064,340.3675158256713,821.5874102131928,1321.1621472367344,1777.6002996118295,2220.702207596311,2580.388449743247,3111.8761543754435,3941.844670516557,4593.719596024607,5238.094622668587,5863.016518564973,6875.739394998248,7758.146515022358,9539.960246972534,12640.71284749104,20106.488981901784,79235.87317615042,5437.366909846025
2025-09-02 10:30:00+00:00,9,150,0.0,103.38598227523727,312.00412508062686,682.4133124175955,1297.1447840563922,1808.2259158733173,2238.8925903010418,2680.2193563135256,3030.083398343294,3476.3647969691738,4215.533517411234,4808.486157238246,5388.418135597359,6165.089889654451,7015.062909469268,8310.16980307595,9516.8347071133,12837.034641625216,18359.663239848596,80245.2706921561,5594.173176456369
2025-09-02 10:45:00+00:00,10,165,0.0,257.21450602410107,1016.0875395519236,1727.2967068318299,2365.241504213291,2820.301409258077,3228.383920082433,3712.637386510054,4093.400630030965,4627.103190117922,5294.24431860287,5926.032027454668,6647.462343381266,7186.4351691172915,7992.624223860483,9284.925229267032,10664.320666367295,13895.579109913664,20130.60922461964,80875.43822709867,6728.66551825693
2025-09-02 11:00:00+00:00,11,180,100.53055593354533,418.1643559524233,1385.8979317645365,2457.548853777763,3184.029908897188,3721.936893271823,4105.7593082480125,4498.519798753304,4873.383332720829,5726.238438585801,6209.066806797307,6898.817987353738,7706.756355612436,8250.547739080417,9747.140708925703,10799.88421364345,13069.058510473655,15169.730044410182,21630.7832154153,81123.06268635517,7445.551926305962
2025-09-02 11:15:00+00:00,12,195,256.6876893755951,822.465403777756,1882.8707427130107,2848.3940408720387,3662.4693302454098,4176.076961394144,4592.794508901256,5072.317695113052,5744.474850158841,6444.90535473988,7118.718769277638,7614.081732488175,8388.580989306682,8991.034834471198,10395.443987081533,11577.424340335767,14355.825915244044,16368.10102308384,23060.9121948561,80987.05662897808,8125.983448754069
2025-09-02 11:30:00+00:00,13,210,611.4594845431351,1201.6800272177186,2221.8079066675728,3165.3666641653613,4019.1200190234326,4500.162765916247,4975.988681580766,5470.168715223826,5922.56402172169,6816.851917453298,7546.585188642957,8067.851889380072,8656.617181387868,9132.636227862677,10178.079662475846,11159.081206319765,12986.32007590696,15895.687810718477,23162.13576446141,80468.56784594369,8251.015615273505
