horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 15:30:00+00:00,0,15,449.61778516913876,721.4296578492134,860.750064523921,1070.1026918302173,1183.3262437725532,1377.3248715988937,1498.2366614897617,1615.3371825246554,1741.444475075671,1887.393267093774,2039.6937892430046,2169.6888014662104,2324.6373107727723,2550.0119703875025,2659.038775611051,2868.623837017558,3171.078654877487,3691.1351136528224,4438.608823773086,9045.068917649012,2074.6535742174383
2025-10-12 15:45:00+00:00,1,30,254.9061268024668,345.95892678642616,511.95017525515294,656.6660687571966,762.2512194401104,895.3652724811604,980.6238097892242,1067.0887745693674,1153.873159070226,1255.8214177402976,1403.5677522147455,1523.7190838433257,1597.8591318359172,1764.3278429964741,1946.0358367355047,2124.3519898703807,2378.8766231836225,2586.7884732312314,3067.211136072126,5183.864811506633,1482.9941086456843
2025-10-12 16:00:00+00:00,2,45,86.53577753510523,122.68064132800843,169.01065753548528,210.09983820028827,232.84511139612346,276.5165493952955,304.1006593873754,336.09196628875964,369.6827013125861,428.5498380502741,474.2249967784183,495.1836795421433,549.7652433371104,621.5266902673177,669.16713451641,739.0607620960345,814.51149427257,883.420101296821,1003.6147758241623,1619.030042394069,479.96969416638115
2025-10-12 16:15:00+00:00,3,60,9.996551976786499,13.766644497575427,17.422970913883393,20.8068394964776,24.756155771113438,28.059686639048866,31.2714010282233,34.15083526087169,36.60350006257008,39.89133787140314,44.59316189612688,49.19279330744962,54.651131464332245,60.63307800046489,68.81387788188992,75.9718918373565,84.26551696995031,92.80689140967893,108.28409874698814,178.87074947334975,49.727180262868714
2025-10-12 16:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 16:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
