horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 05:00:00+00:00,0,15,0.0,0.0,0.0,1.2081956731083987,11.88059078556592,22.55298589802345,33.22538101048097,43.897776122938495,96.43072026934897,133.198611561885,175.11195356684502,221.16032456241243,272.39257756492424,338.1711186554582,393.6770233360003,492.11618845293,642.187996427809,778.9168272112884,1134.6182569880893,9407.387542833352,361.4089442836083
2025-08-04 05:15:00+00:00,1,30,0.0,0.0,0.0,6.273863728282897,22.89960260823257,39.525341488182264,56.15108036813194,72.77681924808162,118.01688038447467,193.6354429060172,287.75252320796363,378.74115031667776,475.33607052244014,601.3817978544854,757.0746136534777,990.3974842647225,1238.6650956074157,1767.3920131509167,3654.0588019088095,12921.207592009714,729.0817736208077
2025-08-04 05:30:00+00:00,2,45,530.046701766976,751.8565083511907,952.6236685293652,1166.0595158084327,1360.5594399205884,1517.2472071607444,1668.495009944874,1790.410517010522,1922.3631478146215,2038.0480771829389,2132.722681367767,2262.597045273536,2425.8155415205133,2593.394453909733,2781.035059177328,3108.533429363217,3513.4933834571516,4372.574575767258,6167.215356149658,16775.860905699952,2606.7242462831023
2025-08-04 05:45:00+00:00,3,60,897.4818617755299,1127.1784885324948,1563.3511118261936,1942.526825005677,2327.67204371072,2638.4772595809864,2873.3859032283963,3272.806456901573,3599.647661800697,3819.977720340229,4171.42891846291,4478.586852353977,4899.061922579581,5515.154893303301,5938.271727214604,6728.698994610572,7649.1469545647,9351.122858074788,11334.295560739936,20890.79497485536,4703.064232415615
2025-08-04 06:00:00+00:00,4,75,999.688792215948,1331.951370100357,1653.7953486325068,1855.8777995181808,2047.1596238898999,2223.3513983097455,2439.3435376220523,2644.149970041124,2845.4181730802934,3025.274257690649,3183.5402324856873,3353.443376716493,3565.1481073255886,3806.2804598933853,4067.4177925509975,4432.060472137261,5145.962731080483,6673.6134292187,10741.44111063091,25375.324677584093,3820.4816714928456
2025-08-04 06:15:00+00:00,5,90,61.02913397603578,259.3558291658474,501.13812060701076,873.7440031339402,1086.2043512619491,1273.0646528411,1439.4919992163648,1711.1601238632095,1926.5125117058285,2149.5933362517558,2389.0992928125493,2695.5316668143178,2940.952182630389,3219.8647231734944,3506.1572166010474,3894.153341043699,4622.849352482038,6274.008844317119,8147.1146022288585,29830.307725382725,2920.854759309355
2025-08-04 06:30:00+00:00,6,105,1082.3969692317335,1453.4778196477498,1855.3049494227728,2085.868447143222,2269.2881776777094,2510.3337539962167,2839.3512394155214,3091.4919034982972,3360.8015486625445,3596.0360157924583,3886.6395158897794,4226.88745605852,4431.047470136318,4714.255298176498,5086.290419024946,5662.736936928647,6540.95768786027,8373.42766906715,13021.58726164036,34356.599249734994,4501.425829442609
2025-08-04 06:45:00+00:00,7,120,0.0,0.0,0.0,0.0,16.69322226824662,56.08922682130863,95.48523137437058,134.88123592743253,174.2772404804945,213.6732450335565,486.3347779981912,694.2846533610915,1201.8724409769054,1585.2446339156622,2110.049508544026,2887.886082780334,3881.611265252228,5091.97785679003,8167.6058211273,38900.41683927046,1876.8841087165263
2025-08-04 07:00:00+00:00,8,135,188.74548307182135,599.9393286992196,1108.6832481974627,1494.4047318882408,1764.1734539915926,2372.3201588409747,2673.479857228146,2993.671668702538,3374.919988688451,3829.6885300421923,4211.964121404927,4603.0366841035975,5202.498548070207,5737.400557839134,6698.909710516377,8062.15133496707,10761.458069348711,13243.857022325872,16243.715867260522,43414.5721705166,5485.9724680308855
2025-08-04 07:15:00+00:00,9,150,231.5481528568202,742.9324295062522,1286.9729056985939,1580.1216479035509,1880.5660897683395,2567.822498975463,2874.3714706300607,3232.3904388918795,3582.514750477977,4028.4419935636984,4403.3196698074335,4784.889400154233,5146.355575029748,5780.730023961457,6806.453202502138,7884.504695208348,9982.998987243922,13011.136953818404,17994.113313027614,47857.2652620545,5647.713593336952
