horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 09:45:00+00:00,17,270,4455.362418984087,5541.93412680689,5818.21866009379,6050.64045441696,11537.005242313036,20523.21322945414,26050.843457365736,27509.14255215335,30613.36256042606,36746.33546534766,39004.13222354686,40606.232212602845,42495.73159472507,45292.25992739626,47309.18572888402,48661.58213892819,49680.566768538716,50403.40450334504,52188.341900750194,68204.31905914377,30912.51619722815
2025-09-27 10:00:00+00:00,18,285,4797.65689966244,5802.0035678631275,6058.618010742385,6396.136859543618,11542.240505875403,23205.528790883123,27419.87577074188,28883.709899776964,33792.31019632021,38079.99481256942,39964.643312591375,40798.29839288712,42634.37958699115,44817.925251861976,46897.277322719565,48599.752166510734,49840.56057589214,50935.18211617252,53088.19268088059,69810.4712992391,31589.6767454204
2025-09-27 10:15:00+00:00,19,300,5042.503344626891,6044.6169620696,6322.2693676628405,6739.716697626567,12623.964667092236,22739.91653073146,28030.62843213339,29307.222290798636,34649.32232651428,37470.372472929805,40295.90407833543,41321.08624236434,43448.27127862279,46181.67581722231,48042.46203024514,49471.965094412415,50807.71076770283,52027.53934297618,53892.10254897569,71031.4426820948,32185.29401974564
2025-09-27 10:30:00+00:00,20,315,5153.5631461446965,6586.938125415554,6843.898737715474,7080.590542606238,14507.726202666534,22248.367274474098,28532.187047685195,30162.066086299918,34577.54526250098,37170.19443741968,40652.61316441064,42188.43447820846,44007.65854938675,44691.41172941447,48012.84699522722,49873.31671079952,51478.40491423509,52625.939307666806,54605.65277014742,71860.97914693298,32548.7380432209
2025-09-27 10:45:00+00:00,21,330,4909.929437656101,6608.354104754502,6852.942041130525,7092.253568394044,14879.97846934465,25124.38556756148,29465.427708914358,32560.573276857005,36366.7316977564,39091.14458261487,42127.329959832314,42765.00749979613,44483.717860934565,45224.06928059752,48114.40525951185,50093.184777123875,51215.288257212014,52379.23825766102,54564.70860993147,72295.034819842,33193.29233520011
2025-09-27 11:00:00+00:00,22,345,4849.9559810741775,6709.945188715769,6957.363326444458,7204.781464173148,19898.497376591557,28406.033269405467,29721.464269458356,32767.004063231365,36058.22764187204,39395.00490719137,42065.35351700911,43414.903367108855,44951.589645535096,46627.574343467415,48673.85202144098,50543.68831928966,51156.89824895948,52239.31397000126,54242.343228249534,72331.79769609236,33796.45446825474
2025-09-27 11:15:00+00:00,23,360,5269.514877611173,6725.351080573364,6979.160761632665,12657.553730523317,24801.700525523393,29555.593545780015,31137.21115827459,35593.16457566106,37079.75155191225,39689.93290245705,41969.008066072594,43283.02401690595,44885.65544686649,45963.57143180097,47350.35567905894,50157.33674240665,50891.352592210365,51699.49832749793,53978.04922332498,71971.71075157382,34474.16883641672
2025-09-27 11:30:00+00:00,24,375,6549.0380305471335,7077.3990823781405,7456.048968675664,11991.67625314471,23564.637166129723,29424.92556530534,30849.544541603438,34415.9487692011,37449.591586845636,39277.918752728714,41525.88863170224,42708.231392205904,43554.400942610155,45233.04315306953,46831.64555805039,49905.44346487482,50470.011071824694,51674.229982626464,53682.35857212389,71217.48608260912,34163.52935293619
2025-09-27 11:45:00+00:00,25,390,6536.034525405674,7044.4336229700175,7258.2871509551305,7472.140678940244,15772.999959985818,23467.434381620576,29473.684958363283,32434.506006540592,35991.79978308927,38442.83753783429,39861.12128388104,41618.609199350576,42461.25548948895,43424.973818464336,44568.93619711484,46941.19344381859,49328.7853861975,50000.61278247769,52264.1291316099,70074.11194411077,32157.508644251677
2025-09-27 12:00:00+00:00,26,405,6707.332761972353,7179.6481629442815,7411.515191968671,7854.053636355175,15634.688368843956,25246.049971229873,28994.72807629169,30534.593843501312,35263.99632796948,36989.54558741393,38916.14291938359,41230.29604116793,42107.710422467346,43055.02320633619,45243.8601687436,47957.74743569536,48576.79366918978,49556.73305089646,51839.297114646484,68548.85497337297,31962.492979598996
2025-09-27 12:15:00+00:00,27,420,6832.37165389961,7099.719176508044,7367.06669911648,15065.210833651512,24464.153694530272,28264.16119449083,33968.754129303416,35610.96599020902,37562.96226923798,39766.02161840549,40862.34609587076,41672.344077695816,42552.72161403623,44293.528808384624,46769.58568614543,47449.636180120324,48603.48398074866,49710.58991223177,51455.04730318862,66651.26201047369,34253.09944429102
2025-09-27 12:30:00+00:00,28,435,6655.166095761056,6903.417520736729,7151.668945712402,15300.551946551546,24104.098990687202,28113.901287077402,33427.85934100753,34716.55068733063,37604.70613761191,39071.16458246758,39772.776058307725,40464.49198426379,41432.89858384152,42852.85997188929,45253.12974029675,46035.49478179465,47634.64727366357,48674.461690246535,50476.512825674516,64393.168538933554,33515.2653119079
2025-09-27 12:45:00+00:00,29,450,6314.0067436392155,6623.4993715747105,7093.4099646564055,14705.499302513748,25902.07405259768,27940.863286091764,32704.985139625307,34920.78887983578,36925.6558264707,37651.570868409166,38268.47391697144,38973.40082769452,40753.12532311312,41867.47512957503,43993.65350420829,45036.484309664214,46707.84545922735,47823.76555578399,50297.466244839125,61788.7236598055,32855.55477052834
2025-09-27 13:00:00+00:00,30,465,6346.7161796421415,6710.637794467321,7066.748289760521,14605.542433780789,22980.507406887857,25317.01912202708,27179.069031215076,32116.63269279052,34434.88884054036,36040.81437332052,36509.57187450195,38205.29127569732,39422.177914012624,39977.28039927858,42456.42212440768,44055.74959045705,45226.01988642425,45830.36838567178,47899.93435539938,58854.44490310118,31010.612869764776
2025-09-27 13:15:00+00:00,31,480,6225.870116706871,6549.865455095385,6776.781590247101,21028.272225368713,23057.261006590124,24192.809006209176,29539.32694853396,30718.9162165604,32705.840798342673,34135.45451774601,35427.56487847428,36596.00386902187,37684.72275161807,38429.98194346166,40481.63576833973,41776.8774558943,43131.342836812866,43704.21698186512,45898.826896791594,55609.321669390905,30187.33994283927
2025-09-27 13:30:00+00:00,32,495,6086.2988775738895,6304.54703592262,7106.7779934788105,20050.983293055117,22597.34076970488,24424.706735572912,28549.288575957115,30393.232467398153,31305.145770537634,32298.408369393477,34054.25749616657,35339.81204359948,35854.51426341646,36873.53887776051,38318.74395223979,39315.18558959594,40655.68914991536,41090.37655694166,42110.02886170688,52074.99367324035,28901.37101524226
2025-09-27 13:45:00+00:00,33,510,5826.0323106447295,6295.410516364532,6703.506692907936,20077.0978332093,21251.06513744262,25543.804729093295,27429.869319148936,28834.37338739395,30223.73910155519,31521.765013787975,32547.333310831986,33049.27296837466,33843.82108021423,34727.1639417122,35806.902816796915,36808.30679201734,37974.31516427959,38414.82249499135,40521.83253925513,48276.0420131364,27563.223516826387
2025-09-27 14:00:00+00:00,34,525,5054.355902223563,5687.836331410713,5910.1056580184295,15271.172748082592,18304.31149364927,20809.383986683984,24723.357938794947,26538.580033577062,27164.592409815166,28998.113345501148,30001.939155327862,30546.98083740826,31607.817868382674,32255.24730627221,32937.5315879158,34102.84147166089,35092.094462804576,35464.85837508666,37622.501326668,44240.4485664412,24988.790511361865
2025-09-27 14:15:00+00:00,35,540,4378.881747792871,5096.141742871876,5313.763881613221,13583.46991152074,17962.351659313612,19286.231228126308,21421.86423697143,23009.326213594606,24191.858806740325,26224.412674375166,27240.57877317557,27674.73687356326,29086.844894092235,29548.016044544678,30438.90655002787,30893.588375706277,31559.959703177734,31994.49243261787,33997.208506073526,40000.305761587835,22622.66841502371
2025-09-27 14:30:00+00:00,36,555,3427.7712510972524,4230.750088180753,4559.618692612674,4743.562252689955,12113.509408097796,16145.976184604124,17673.912581342414,19970.485552016835,20968.32408080818,22894.192460720853,23858.36520660656,24556.057750809727,25238.49628650938,25913.809356171823,26534.763839409665,27166.844982474206,27986.455971044074,28538.375866845214,30491.604770549573,35592.89775857109,19212.43449510838
2025-09-27 14:45:00+00:00,37,570,2836.484953444412,3198.2333089365034,3736.794981177178,3968.410561044053,10411.724675863994,11879.93973547926,14432.664659122434,16468.222274983793,17517.40990451096,18748.2642248002,20596.002133197162,21401.03515393545,21981.287400607103,22340.832309964488,22967.860022782465,24015.33269123092,24328.0974733621,24688.830588071058,26462.986175665555,30929.02547376564,16343.395487115315
2025-09-27 15:00:00+00:00,38,585,2440.893706726302,2726.07885905875,3234.140367626715,3591.0489479334424,9989.498686120705,11980.102887229015,12947.221981793056,14395.603901351646,15117.604496215265,16408.226163412313,16771.096463153,17942.011984973557,18555.82341579598,18778.693645719166,19030.079959326467,20110.022294739923,20691.258808846662,21035.112159293018,22359.926066691438,26382.032212481972,14024.835597347525
2025-09-27 15:15:00+00:00,39,600,1969.0240212263832,2104.433906713816,2547.017851715948,7341.597476810276,7915.900474439612,8613.142891156693,10363.730864734995,11654.625714237533,12279.299272545348,12742.669056414983,13542.373425178099,14126.390072116112,14942.8147294309,15288.324877057647,15559.604516691777,16127.974878300554,17020.277091543114,17231.099527297785,17457.27099124754,21855.042849858448,11462.788673063791
2025-09-27 15:30:00+00:00,40,615,1560.0514879252614,1659.7863969508765,1797.195948888273,5893.7914933814345,6117.1541195723785,7605.352584027052,9346.788250795333,9746.905764655456,9892.427427858678,10255.918796945507,10801.108297932786,10921.906499010092,11728.591638683725,12089.887924304294,12372.867651490724,12488.928798095516,13330.507150557945,13522.026428369958,13824.725158340303,17397.710958446372,9164.151238797585
2025-09-27 15:45:00+00:00,41,630,1037.7480398107984,1144.6901731502908,4123.301391024628,4478.058928264206,5170.463326810852,6039.431135797054,6753.700525352606,7203.0815013349375,7330.007020780192,7603.367443996055,7869.30254059454,8278.754201500069,8817.069001165948,8987.212950077763,9182.295652264227,9310.713827794618,9676.59910204207,9951.97028628364,10252.971685415989,13104.824179563238,6958.3921757619055
2025-09-27 16:00:00+00:00,42,645,670.3583862165166,728.1709429478454,2678.10937369996,3057.3449050288023,3893.9317045141606,4491.849799777613,4737.9901777041405,4903.258978128179,4984.3771901041055,5181.8036589524245,5299.594719913061,5484.291754619945,5718.642263947918,6008.83416198321,6058.086901015859,6167.034381111936,6319.4367778504975,6461.959361083576,6796.876562841973,8976.07042964254,4692.189863389363
2025-09-27 16:15:00+00:00,43,660,370.032879079297,452.60654302432715,1804.79691394195,1900.231166378588,2254.9606891380413,2328.77177637566,2602.4249767967785,2752.0012912758625,2829.6810428950366,2930.4539093690214,2986.7412911782494,3103.355518597413,3192.190416427389,3258.3317570275576,3416.014415768727,3546.543874676829,3580.5892064344484,3754.4223176049395,4086.158281239408,5406.441402316347,2679.311353551255
2025-09-27 16:30:00+00:00,44,675,163.49374409277584,464.35768669374175,769.6850163359009,806.9704821667318,821.2885875947482,963.6378535503139,987.3426904826176,1069.9113551263122,1100.1048637803754,1166.8297215331756,1217.2056569156075,1248.5572950399564,1273.9485156411395,1323.5052293219896,1373.9694320865433,1399.8297266754632,1540.5219900384986,1702.6656027531803,1798.9057687451514,2317.8038473073752,1110.1423685436102
2025-09-27 16:45:00+00:00,45,690,45.218074508607366,109.03555026492157,157.7162015295383,167.8894326180777,173.18774034446616,182.12169833185604,188.572251119042,200.8249628301113,209.6427721045368,214.9765182021772,219.09006501350385,230.08396680890826,240.9293959635104,260.23783103318823,276.02459534307246,288.8521086802616,315.4597130412284,334.6466694749311,368.00717774728,488.9989032498561,219.67202016100816
2025-09-27 17:00:00+00:00,46,705,0.003855658572017851,0.004903429766921268,0.005420248773494286,0.0057997926805795725,0.006349248837095759,0.006838187359948011,0.007244484619558677,0.0075520130668040855,0.008271374650461518,0.008627084275907993,0.009142223504766794,0.009524170148006328,0.00996110856753419,0.010463761615835149,0.010798668449375565,0.011127929576835774,0.011585741525760904,0.011974427801166986,0.012723479685777053,0.015336610425274495,0.0084751897991945
2025-09-27 17:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:45:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:00:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:15:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:30:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:45:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:00:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:15:00+00:00,91,1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
