horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 12:45:00+00:00,0,15,0.0,0.0,0.0,0.0,1.8832217511548994,35.15347268822483,68.42372362529471,101.6939745623646,134.9642254994345,168.2344764365044,503.82836587333406,915.8294854051554,1154.978255805796,1417.6074775142142,1982.2930525005604,2514.5073214665545,3053.8714399279115,3788.9029085084157,5596.7417969151675,67512.30491798246,1508.4485536423308
2025-09-15 13:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,82.72617745849715,168.69651873889606,254.66686001929497,340.63720129969386,426.60754258009285,512.5778838604917,607.4633972310595,1006.0605932601194,1780.4459112094532,2692.022868636231,3913.431210433852,5523.2058342278415,11391.388177423689,64696.25209352384,2910.3356212874705
2025-09-15 13:15:00+00:00,2,45,176.95417363746142,705.3509960416864,1117.332342123367,1409.7215989410936,1666.4374792213423,1903.8429278430233,2287.3825814362012,2785.726630336565,3198.609343086193,3558.94743294455,4206.5211041373,4638.47748864586,5068.858722557966,5707.450254085607,6744.329258665838,7483.44008505342,8844.824346754787,10721.250242244458,13847.967051373485,61568.122347129385,5551.408904000351
2025-09-15 13:30:00+00:00,3,60,271.69490520227447,1111.8477222527717,1500.1143246004933,1819.3179164173143,2065.8891554248617,2277.464126398205,2762.5073414282037,3247.173193081799,3640.99045644312,4129.961634350851,4662.705217347609,5197.697023237503,6012.862565477792,6937.45591672097,7343.739693860843,8012.325438431581,9081.823519308457,11132.088413171345,15132.560984244958,58148.52530714256,5621.28675158912
2025-09-15 13:45:00+00:00,4,75,1470.8049188183095,2277.8351138982916,3319.1575660796593,6456.732388101477,9694.354151662641,11168.289080664372,12903.13854896625,15076.733673829565,17520.55213083935,18813.599187649168,20703.89889541093,21737.255766498587,23523.48526515651,25679.821011474676,27635.180176000198,29549.666465444632,31776.50853951637,34300.82902932684,38419.07005568152,54460.673075449355,19187.738678121877
2025-09-15 14:00:00+00:00,5,90,1822.279573808434,2712.8233140230072,3789.659234236693,6576.185615609831,9566.88832960319,10998.334650063469,12355.396189489938,15098.796464906627,17044.399552716684,18263.501546959917,20083.97352173914,20599.607705868326,21873.854213631537,23163.584314778007,24623.999104684783,26379.019326136535,29335.643912321877,32676.337541271212,36335.234019169315,50530.6316357513,17824.717063241602
2025-09-15 14:15:00+00:00,6,105,1748.5542488236713,2881.0082021284297,3577.0833081807064,5169.3293702638975,6716.905934424176,9022.323651039746,10088.308021284889,11010.581234206156,12967.371691955854,14325.103755247097,15646.568570504298,16570.182660822873,17666.443420573218,18790.492366632832,20192.904035468226,21547.00909723577,23826.152395730565,26427.88103090525,31662.83197179487,46387.70838804231,14573.57279330349
2025-09-15 14:30:00+00:00,7,120,698.3307026715034,2224.547644247557,2785.6575618811958,3265.556375099758,3658.0753514655116,4456.842443345159,4963.57015280639,5913.509077063892,6502.1226620247035,7076.393334544898,7840.857463361669,9286.20227191452,9915.792313885395,10722.010292195046,11896.746383891485,13179.458350204945,15363.582197813977,17629.37663636493,19619.114337100236,42065.03312014688,8514.64438879105
2025-09-15 14:45:00+00:00,8,135,860.4470874684881,1731.2048117791921,2248.1581808984374,2587.4998670585446,3016.154985796386,3252.7207093677644,3538.5118266956474,3837.8937522724323,4303.801913728604,4913.471431674405,5575.5246461114775,6095.543983260758,6966.9978407026165,7608.19724398178,8619.301045107572,12129.472379542956,14969.901049800017,16636.614744755803,21007.91623591017,37600.41324153661,7232.635624139788
2025-09-15 15:00:00+00:00,9,150,1514.3736929430204,1913.6257920833132,2198.221726905904,2514.366300513526,2810.30533865992,3053.9018377227735,3250.036604202417,3490.320138213129,3820.6472322085815,4232.099069730991,4758.05094916711,5216.678967939302,5673.846595516854,6465.1758011243455,7326.90089734782,9198.272853205746,11612.703677213258,14443.956332492786,18384.151497891202,33037.5724200339,6249.521150301508
2025-09-15 15:15:00+00:00,10,165,1381.2455879376462,1696.686092149178,1993.9451796917908,2264.739355088967,2432.3579069451202,2653.441719702679,2857.704490084817,3036.41741018893,3332.5199341879406,3579.295133655641,4227.155462748858,4569.02418823157,4950.231867814064,5783.114831101819,6698.87255806307,7849.173878440853,10697.782194590865,13185.329210190132,16253.969866876078,28320.570407277617,5538.986972922871
2025-09-15 15:30:00+00:00,11,180,1294.3792136804807,1515.3070165038332,1683.4193871464518,1934.5540699077021,2147.6814288059163,2342.6801625592334,2539.615253509311,2670.385949965619,2952.3755231104756,3232.5750627584525,3738.0619862657636,4241.533626610018,5123.852599871155,6011.425498780965,7035.428682659186,9077.544593246817,10748.490454279077,12440.066630942647,15022.787943754913,23718.69596094175,5320.331856584276
2025-09-15 15:45:00+00:00,12,195,1084.292580330431,1277.9307072867562,1484.091784451366,1661.1292363357477,1824.2504342693653,1984.375212899335,2107.739825446399,2224.1525765884853,2481.785801625979,2850.415400808441,3082.2222655417836,3549.4359375247045,4321.386067463385,5181.100976668574,6480.792987417025,7905.099406752558,9038.68317365928,10356.14444114437,12281.760703338772,19260.642766886413,4490.600161159027
2025-09-15 16:00:00+00:00,13,210,938.203143764524,1123.9003433093542,1271.6687482821535,1400.172795122457,1513.7079637670554,1625.7857067072225,1737.1516230146647,1899.970449238599,2089.089010559558,2355.3791406002815,2578.2652898798656,3056.7604007726472,3595.3045953569585,4073.688074188903,4916.982487785175,5869.543478860538,6711.6386345944575,7565.21920687318,9152.388954873551,14965.42761787919,3512.2728611272655
2025-09-15 16:15:00+00:00,14,225,627.4892659686017,748.9414393159572,880.5936636237054,944.9142500308005,1057.066424736828,1139.16181938982,1204.8890822388548,1338.338898093983,1463.0230106433812,1704.8840380282254,1906.5873104026628,2226.867489473403,2671.1398482453183,3129.978481315665,3918.1869205698526,4343.86901606161,4833.987003925209,5345.4981397763895,6907.610227392662,10932.869463873358,2556.1708175335625
2025-09-15 16:30:00+00:00,15,240,408.9028935777522,491.97202955148725,581.7323071461577,619.8751895764609,696.9932505126936,771.5141083764236,853.3602893022135,942.6383977323734,1130.9906952600613,1243.939463023296,1449.6079760417845,1739.792565426682,2291.0574810989337,2745.364914413266,2980.471803214517,3208.5290124314597,3472.1495010756234,3917.3950727725173,4574.584969446226,7205.506199071202,1861.792670908677
2025-09-15 16:45:00+00:00,16,255,213.5488888129969,267.7719008080319,330.7882671835146,381.26438135435615,438.99986082776417,519.2539860630411,633.9760884274576,789.7122621934584,921.2184196719755,980.0596536076637,1090.9161057193212,1271.7930471987013,1508.376722260737,1634.8535116609987,1781.4428494561469,1917.3820549958946,2119.5284610871686,2368.5351453778744,2712.983519010013,4091.140691547583,1209.373498984744
2025-09-15 17:00:00+00:00,17,270,95.4928628953037,127.10999418784239,154.36617701050787,178.99122328377808,203.16562811790183,221.12409940177517,272.3703194882903,337.0048873631854,406.38085999112644,433.32475607152867,486.5202500045146,564.1608365823664,624.7104701873862,718.6548343982091,782.3880706886731,847.499273148711,914.2907280555739,1043.467628670632,1162.5845133060336,1827.0077633672258,517.7993758444995
