horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 09:15:00+00:00,0,15,8595.578100268327,9825.21056157805,11229.286289665226,11961.4300739213,12596.174150607267,12927.862304129447,13497.741925969887,14031.948913749935,14447.276341439268,15016.59614242695,15739.780765691774,16262.23903854625,16765.337497397537,17373.986088846377,18268.33848152025,19197.92339286963,20176.43521940278,22408.328365125573,25437.346690481114,64271.289970354796,15966.768000421762
2025-09-26 09:30:00+00:00,1,30,6455.657672582801,8691.591448331019,9763.56846157818,10310.28758316286,11562.33165557395,12362.327790562957,12873.32835693304,13368.213892078715,13927.530897019386,14470.457468364657,15190.815978709818,16303.480110326933,17087.45231336035,18161.723559439964,19712.438936357823,20794.723824489247,23190.610960626902,25430.851499010238,30347.35308919684,66625.02136975157,16477.092508829042
2025-09-26 09:45:00+00:00,2,45,5864.309985914099,7272.360363768453,8401.188155711427,9551.25718029169,10170.006905060618,10738.807027221634,11686.135597638478,12343.248666296857,12995.907668023014,13550.995186574411,14125.234222401641,14814.716512297904,15871.797810481985,17381.76647643193,18489.452938541875,20397.451008534023,22261.397111129605,26548.232494623127,33080.97451356979,68613.42999329774,15463.613600205641
2025-09-26 10:00:00+00:00,3,60,4502.154024457244,6004.206452275013,7573.0842996513375,8682.580354637586,9526.871554146948,9987.714211710345,10505.78567994562,11473.732060073346,12463.41664608833,13097.608120496001,13695.566796434137,14347.446042118909,15069.983810265787,16401.667753862235,17431.819077229153,18445.787222738854,20775.592444113936,24811.096674949804,31641.90046708161,70225.81570783164,14437.83660948596
2025-09-26 10:15:00+00:00,4,75,2952.3897451241537,4990.561836219698,6086.8377095286605,7324.549077446955,8338.406603273565,9119.4271964325,9527.825139791794,10067.398677969957,11089.221804768315,12281.032910386835,12699.375376480879,13226.874144226658,14053.369891256136,14991.722812542681,16065.24770457623,17561.736308227803,20122.591214219774,22949.551868041475,28739.739886455503,71453.64930860615,13705.752681794536
2025-09-26 10:30:00+00:00,5,90,4416.9640204586785,6546.871702585029,7832.960876856153,9038.04412363653,9671.175212023989,10139.763249087553,10757.35142548942,11920.892465993817,12791.152982682479,13648.466692795933,14822.425638840821,15599.305538708883,17063.62160950398,18118.495810012075,20186.187749637167,21999.379715456645,24521.897768851264,27474.198820415815,35133.37583812341,72290.59047756343,16204.477308447777
2025-09-26 10:45:00+00:00,6,105,5248.385612765317,6624.741579346231,7972.237931283734,9069.771034085286,9768.038026164197,10261.629994891102,11224.042711350525,12768.81615348876,13425.230810407416,14184.261957761792,14831.070275416563,15652.171566079829,16865.474625654413,17741.72639290564,19135.151971105042,21731.33826019277,23772.059066524427,26668.442835708673,31257.078311229016,72732.51348790116,16263.231305433887
2025-09-26 11:00:00+00:00,7,120,4492.138272386027,5910.114174997626,7405.886923942592,8425.407702841854,9389.083174159001,10063.347405380806,10500.969476957582,11963.577964766424,13017.034818159325,13613.917307114798,14382.239174425446,15060.850915452915,16096.456143127556,17313.836122235072,18016.13696280046,20444.942844422374,22595.266556351824,25904.738006975433,29146.22354769449,72777.53293901686,14939.617782272859
2025-09-26 11:15:00+00:00,8,135,3885.9767357277383,5928.327448998893,8167.165922823738,9236.304122370537,10767.711026974444,12555.031893603476,14774.1829337452,17183.7102249492,18633.35798660663,20364.439993360862,23639.77664991981,25682.01997225497,28192.307931092135,30960.523988323584,34333.45777968424,38731.98659155061,41533.83841717002,43774.34869167852,50030.149970815255,72426.0247852305,23364.01391586561
2025-09-26 11:30:00+00:00,9,150,2827.1236679815747,5424.715111277515,7904.616136027604,8788.377683434888,9889.459245982038,12709.749611277464,14665.573286634355,16594.943997055467,18349.653013204894,20941.819527058913,23602.666088855363,27295.136052942336,28390.366451682872,32254.155436964516,35111.77694372157,38190.679010411215,40567.32968953497,43269.922051592956,48140.476481378566,71680.64022388423,23089.85011755781
2025-09-26 11:45:00+00:00,10,165,3437.8424256818844,5222.149662126724,8028.074329135885,8935.992066079862,10638.33806075324,12166.352657890002,14158.418761523299,16321.38165553656,18198.57806729177,21016.19521943003,22814.39410888039,26240.50440809056,29009.051295439072,32470.420348253967,35302.71681769328,37801.896761604665,40421.54647364122,42769.24880576213,47331.97899190325,70546.31225212653,23252.955163505692
2025-09-26 12:00:00+00:00,11,180,3937.1424792165376,5497.684767141221,7782.124000805757,8643.030166819022,10452.861393285028,13384.41298082352,15008.020401863401,16644.700838925535,18085.490103694952,20631.475320148384,22372.927485677417,24261.76842805915,28310.917299907243,31784.35434028733,34493.709070733945,37133.74474013525,40784.0225460644,43333.58201164824,46811.30166220774,69030.25710028097,23055.89869137993
2025-09-26 12:15:00+00:00,12,195,3062.063629011215,4913.824667135515,7727.682644732791,8584.107002463628,10881.406648182558,13414.216288734431,15271.46380787842,16886.651545706038,19325.59771660696,21213.61529467842,23654.303830728935,26305.31104237711,30038.54786673007,32734.17294355968,35181.70063633559,37564.05165141954,39782.39294098416,41630.79566589857,44551.627752463675,67141.9748416206,23176.513137342386
2025-09-26 12:30:00+00:00,13,210,3639.818908150697,5887.873808245194,7742.854442913247,10709.028792849962,13638.921125010325,15563.875565872779,17923.84076926377,19446.819930226287,21277.802816230025,24071.67417020133,26199.707449699345,29444.879670850838,31756.327397247587,33559.87987125657,35064.10321109435,37547.81808343666,38734.903724225434,40300.75607169484,44607.19333651764,64893.25602956639,24337.26713083871
2025-09-26 12:45:00+00:00,14,225,3071.3253228168755,4842.516465056638,6938.4084536726,9149.669560379416,12585.665950106903,14599.413557408117,16891.450977558547,18281.21104344577,19562.90509553986,22154.633009246787,24674.440832066044,27375.613311129433,29691.400939180807,30741.87944389017,32998.10927279346,34784.01036942417,36397.85147724899,38012.42792259783,42924.84970615235,62298.20398717896,22669.464655834312
2025-09-26 13:00:00+00:00,15,240,2536.0633028389925,3950.3279027349604,6192.695275148138,7204.190759146237,11771.973103387283,13538.515716672517,15546.952191571081,17108.93011860827,18271.000263790655,20896.448554836676,23594.935788156854,26419.99002354316,28403.485156298928,29995.58940102183,31527.761998908838,33255.430710436645,35022.74502854235,37987.37942093601,41385.03893154662,59373.28558241591,21545.17753138736
2025-09-26 13:15:00+00:00,16,255,2014.083929557726,3137.6442265991404,5415.760441855347,6039.232403032351,8002.49825421659,11359.700872261437,13008.480349489926,14265.972561419583,16168.626321857304,17706.48505040679,21613.96439712386,24878.249528895263,26893.0779627288,28378.60425923995,30140.18647691296,31531.014516275136,33195.602887659334,35730.8269424283,38127.41185840366,56137.42850530876,19458.308355267283
2025-09-26 13:30:00+00:00,17,270,784.8315905111186,2593.214459078951,3573.0438986477548,5404.284658616447,5999.554512932258,7594.4160255789175,10212.132416395763,12653.45888387276,14623.45693691383,16075.844261987339,19633.159257782154,22964.387360708894,24648.317110233897,26217.5363766576,27825.231394386923,29019.21412957899,30914.045139424434,33021.59608302098,35739.416556516364,52612.19017531446,17539.217702787486
2025-09-26 13:45:00+00:00,18,285,250.5860324187754,1818.771835258746,2756.870493203407,4564.629360844178,5147.328250830404,6362.999777715241,8213.423347670838,10784.633110574803,13401.00189873191,14761.882141908725,16898.962403981895,18830.74250361252,21580.974338774868,23215.766382930397,25303.628898493447,27821.949735277427,29075.288292264137,30730.62806864867,32900.2942002573,48822.03388809015,15651.964252811937
2025-09-26 14:00:00+00:00,19,300,2354.1837370602675,3820.8976863698103,5179.438642076855,8687.238402501844,10571.354853134148,12293.793573346238,14262.36934259718,16649.494345323255,17976.660088166107,18951.70118865832,19896.885799912438,20471.57059448249,21635.66014756768,23056.648689079448,23699.13594392188,25768.768395991036,27032.3476745913,29056.36280111818,30844.215792186933,44794.76471104382,17613.09571027884
2025-09-26 14:15:00+00:00,20,315,231.36066035205926,1553.827232327211,2593.2962725714337,3603.009251567397,4063.506930738804,5440.477258997536,6655.984313931492,8589.337987983678,11199.397586298888,13074.108188811793,15142.099896137846,17355.274925530324,18306.297120867162,19288.782192499086,21238.935541179948,22955.45654989767,24145.421630568428,26253.810565325348,27501.99627422493,40562.20209563243,13475.725869852975
2025-09-26 14:30:00+00:00,21,330,177.78254279133571,1609.8098079074737,3217.9892551753746,3512.043856811022,4660.454540227902,5659.33517233836,7520.640960556609,9691.019322266424,10586.736756848251,12367.825299884196,13501.762449601876,15368.288256308193,16247.632202591238,17039.002179702187,18294.91093561388,20260.911666786134,21380.47150256715,22616.830005661406,24412.790599688986,36161.20209067588,12191.978319989825
2025-09-26 14:45:00+00:00,22,345,1157.524441497766,2682.613110984242,3130.781569545456,3592.578587732848,4694.166811634573,6227.631700663056,8685.79754810884,9389.694036119943,10632.974801065275,11820.568871459387,13212.420580997043,14186.615612231271,15177.467080903964,16452.78988079351,17911.83615276998,18643.305549977278,19766.73976410353,20795.906653548012,22629.145943815194,31527.945683668324,12049.940662697421
2025-09-26 15:00:00+00:00,23,360,1769.8452994525942,2590.576968554001,2858.367588361406,3716.924885964466,5023.815926876969,6931.30480283452,7809.356766776808,8981.113975147138,9975.710440249053,11192.733906256584,12052.77280764396,12853.954369582696,13493.707328370305,14189.2540426052,15311.181178323131,15913.806762119624,16932.527195574356,17838.705201814464,19974.214858257987,26940.09641713741,10834.286118314512
2025-09-26 15:15:00+00:00,24,375,2084.1687015439525,2306.5402379324787,2559.9991889342414,3524.325522295365,4725.996891611306,6325.460361817931,7362.332644321574,8207.827883256406,8699.859912194921,9606.572191041621,10255.047947370293,10701.7300757373,11095.6969621296,11764.734347018923,12946.228454945003,13516.008936680088,14272.108256011923,14903.832537425851,15889.59994623908,22408.754854768955,9283.573520499953
2025-09-26 15:30:00+00:00,25,390,1647.6332397602948,1916.6321069737937,2108.382865059527,2814.118842661833,4090.2213615706705,5032.466306812677,5561.9441188756955,6393.817507538668,6921.788880995534,7734.22604429934,7935.11503246296,8359.178374634135,8736.90732563496,9294.736515270972,9778.790654876759,10387.380341472399,10897.253131128822,11524.928033441045,12658.222528175422,17940.95747557531,7292.467141063093
2025-09-26 15:45:00+00:00,26,405,1260.42596619909,1478.2189571977106,1630.4156791338419,2166.245237595756,3067.2827338141597,3752.7104637942707,4328.512360792375,4934.684905063042,5327.436005336113,5817.022578665633,6071.892874015688,6346.889010443592,6646.637413657847,6885.355307448868,7350.723069801637,8012.710102022932,8389.259860277507,9035.462429947189,9756.304170075271,13628.402623581085,5576.534902825512
2025-09-26 16:00:00+00:00,27,420,893.315056411167,1086.2879620869555,1199.9119829967385,1658.0967703482256,2218.846101402272,2616.579956256768,3093.53283958911,3390.275302081983,3734.4740388164114,4171.238846083776,4280.473057925675,4508.459121592808,4682.384902801693,4945.210833131698,5198.132335262228,5513.952643778249,5888.1932388182895,6258.859083298697,6624.649211838988,9495.353783919685,3923.8077594268175
2025-09-26 16:15:00+00:00,28,435,609.929977221702,745.399984715183,815.9917061291453,1046.0338363258388,1350.8212949439724,1628.2560232406752,1859.7150852941409,2152.1833663244556,2310.938360623212,2449.776199003076,2667.8187131821455,2767.368592938512,2903.2462055023357,3001.8333022134616,3222.807747204489,3400.9141968619233,3721.9310624703426,3941.66607211872,4249.696095655085,5855.626094582022,2445.432816039777
2025-09-26 16:30:00+00:00,29,450,283.13833573974443,351.8502543663003,385.8387698636155,511.0429887996871,614.5107184392614,764.3853237066664,874.1815949636555,992.5546365478602,1063.6463368709617,1120.3627216433836,1223.2644862154277,1256.6865085274064,1316.9812049310515,1376.5381965044928,1455.55968779034,1562.2939915372992,1750.5520155216182,1841.7701242486473,2311.030505883676,2707.380108010698,1147.1219124868678
2025-09-26 16:45:00+00:00,30,465,128.08465952177178,167.2054371627548,294.74805220470625,309.5534780426129,322.9194863542562,346.66429672045075,354.591788348306,370.76275655889486,383.4254521250869,391.4241766012705,404.46895491668636,436.0107516051181,444.71578076269907,470.8424647877301,492.74625092817905,509.7100577209144,520.3388782427759,536.2650290923883,561.478147183798,697.6521929915972,391.49802845927405
2025-09-26 17:00:00+00:00,31,480,1.5551097120818624,1.8137112264883728,2.039392791755565,2.2744958685967793,2.457058647416836,2.6338638516112707,2.756220124883166,2.840302205813251,2.9382311380349604,3.031577623158356,3.1424760542968024,3.2217198978176245,3.406396983614826,3.5452723750291697,3.6831075230547854,3.892435666865277,4.032418268499339,4.282101905758593,4.557798190463621,5.231017295612914,3.10004646128062
2025-09-26 17:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
