horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 06:45:00+00:00,0,15,20756.071643387026,22637.42060441205,22833.83210902102,22983.53558642617,23093.337661108424,23203.139735790675,23350.54757315288,23499.67790851804,23642.417302496433,23778.853679794393,23895.76557073218,24012.67746166997,24138.919154898354,24265.803556282386,24403.42043371618,24543.57942717276,24726.233435823793,24938.476476755113,25251.034764727327,30976.82085970535,23217.280541075783
2025-09-08 07:00:00+00:00,1,30,23210.36312254543,25947.19221580867,26356.274956343274,26579.509376569873,26733.19435094206,26853.246847047696,26976.080430423855,27140.82955241355,27316.73597293419,27551.662410081182,27704.890708867486,27840.703552796185,27979.26675152323,28120.41438471324,28289.696299993466,28526.514612589403,28762.109773189488,29228.325394382195,29739.06503782963,35778.51720967801,26911.615015263495
2025-09-08 07:15:00+00:00,2,45,23988.94932536693,28529.374770253275,29449.591495275425,29757.999236904685,30034.4803433554,30253.434718651773,30395.408122886278,30537.38152712078,30772.364556154826,31011.001962940452,31241.613464042086,31454.38411502246,31654.26920248977,31816.43592177566,31984.347816798967,32299.336210700058,32634.793775203747,33168.37267058367,33701.60764978485,40423.87696450136,30220.73717938289
2025-09-08 07:30:00+00:00,3,60,26396.108067660214,31616.42070821356,32677.703145375843,33072.71295197805,33407.21217544114,33619.1345637802,33811.71541082419,33984.00779200146,34175.85909497277,34453.86590823607,34741.31378415244,35028.74318449421,35311.455383153036,35518.729148096136,35738.264567793085,36144.06436025948,36542.672082832876,37288.63932342538,37789.69987986496,44943.91440622315,33667.648576611646
2025-09-08 07:45:00+00:00,4,75,26512.554316023685,33874.66560000204,35355.688653616155,35854.83339041614,36234.53535132598,36543.37252031953,36775.36247379261,36988.79024168675,37191.196711893404,37459.5259529869,37783.248751653,38078.23955368876,38356.67677233698,38619.51405024719,38839.41145822253,39116.106417357354,39548.86114930392,40017.603137037324,40900.730059400776,49299.226112426826,36391.51271523067
2025-09-08 08:00:00+00:00,5,90,29293.05667229457,35608.29595830611,37917.45011054827,38611.27811790776,39020.67859677714,39359.2383454774,39593.68506989188,39820.280412068794,40028.741136004464,40247.3605095516,40629.79153781578,40964.593542530885,41256.641796921765,41498.22127667793,41742.41099584213,41989.64221136004,42362.63606699043,42830.67874645613,43694.49140491661,53455.68257281921,39115.57884905942
2025-09-08 08:15:00+00:00,6,105,17330.709618263307,37228.728755384465,39498.53386820253,40764.23684506239,41408.139281066105,41866.56808369829,42197.768836726354,42421.0185240195,42649.97648035647,42906.72635523393,43202.34787837023,43633.754766219135,44014.4832070473,44308.33103431571,44573.092173419456,44841.20713795721,45109.886448120866,45713.403129343984,46850.96275928997,57383.289250339236,40908.8467744511
2025-09-08 08:30:00+00:00,7,120,18300.561718910136,39034.71917965592,41123.96967926453,43106.42785714691,43720.71674837187,44235.25486042584,44614.743124723245,44899.648224586716,45160.40443140322,45450.879323704066,45750.93499341108,46098.681728762414,46417.112004382965,46699.68523303974,47021.8770189396,47371.28699735404,47686.5195071302,48200.863325064915,49302.296641284585,61055.42736739303,43174.30651354606
2025-09-08 08:45:00+00:00,8,135,13489.620596625417,31314.235193313438,35745.59388085984,39026.56727856607,42319.851197808915,45065.17100266504,45950.283319685914,46592.70518815647,47072.310133582316,47464.77924757096,47787.73336687052,48118.819071844686,48461.05667272899,48905.671376631355,49436.98447321308,49863.03685806515,50217.46995318308,50522.80902462514,51649.39889049678,64448.35661302027,43458.56719672258
2025-09-08 09:00:00+00:00,9,150,14023.676322880814,29337.00575802622,36869.58685412227,41765.0244392425,43624.614972826486,46474.663281746994,47574.85413827229,48373.81845575603,48934.51230683037,49423.949816098364,49762.695044913846,50111.97007310988,50483.76717220319,50968.59648688268,51471.784829274206,51923.43437860602,52329.2566199517,52711.221996739674,53588.021345584966,67540.89786516332,45078.62576712295
