horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 13:15:00+00:00,0,15,39210.68679451535,42505.514759451005,43672.87500316333,44918.67804418917,45402.39266247098,45714.84646916073,46470.0311711485,46953.15687900382,47250.255931509004,47516.8183746232,47791.37616642088,48072.01240710143,48375.377257923,48713.98040395387,49084.09160312914,49475.77656166974,49853.612035759004,50353.23358100998,51199.871200614354,68785.86281954354,46658.16717430615
2025-08-27 13:30:00+00:00,1,30,36600.995063314185,39676.50121585365,40771.0946140125,41658.8874917782,42718.283237304306,43230.88421221897,43511.60646990348,44143.83090289995,44687.30043323149,45059.32991973636,45366.86729846127,45674.966238798654,45983.66700183101,46330.01034453949,46711.612431390786,47185.16087343606,47621.62518938512,48092.79693284048,48824.1840810918,65579.6703347686,44191.18588769826
2025-08-27 13:45:00+00:00,2,45,31814.65645132039,34794.64566211849,37389.027851987616,38577.93966130309,39184.39586905321,39884.87811214164,40388.92903525159,40739.36774959685,41020.87359276332,41451.816664635364,42261.770604602796,42624.69610130627,42932.45028210993,43242.24891569693,43642.42589329809,44218.35491656272,44680.70966918009,45275.39606900184,46014.937085977595,62201.425891944986,40872.35381294196
2025-08-27 14:00:00+00:00,3,60,25482.251895357822,30158.970492580767,31951.51792802792,33145.067976413346,34337.88083600431,35377.96975830743,36240.95746884817,36925.14081974896,37443.066363432255,37867.95425135665,38213.24909935298,38570.948668575315,39081.8329892682,39847.74113072357,40549.36679794464,41195.54846979357,42138.464265547904,42871.500418841744,43624.86282267017,58574.82574991288,36783.15344434419
2025-08-27 14:15:00+00:00,4,75,20391.442676914743,24323.94130483597,26403.96259657893,27901.648380193023,29425.25597271658,30778.547738900594,31365.587977330193,31996.132440013636,32995.358284077556,34100.02826680068,34710.629271577614,35464.61888564915,36437.96145447588,37019.48213639182,37918.001593566216,38986.89998814433,40354.27414652209,40872.5556214857,42281.29452578573,54606.33242242565,33170.677843375866
2025-08-27 14:30:00+00:00,5,90,18458.157421709413,21256.928322324202,22835.435581322068,24111.23912447196,25767.507620807206,26650.981584917186,27808.235848979664,29286.973541631647,30192.751052164673,31089.038175277718,31940.804176496713,32502.376459679614,33371.666229802926,34073.83966590568,34699.30746765066,36628.77168086868,37764.51476380334,38324.78500595236,39458.77853722349,50444.091374608775,30210.99521033868
2025-08-27 14:45:00+00:00,6,105,14952.083003216283,17725.411291297227,19341.339119225482,20894.508059761327,22006.37712347178,23306.66489789474,24193.940994869015,25357.80355992407,26533.803906727604,27176.846162364363,28080.4498606422,28707.86556526315,29528.817160699728,30400.352635278654,31323.52425665242,32839.8829808401,34630.005078018214,35415.59326694858,37279.47362500321,46120.0896629238,26840.565685609596
2025-08-27 15:00:00+00:00,7,120,10042.815246422248,13758.840326779879,16023.996603535055,17688.401893641116,18861.766730483785,20247.855591371623,21420.397122120117,22315.83039552824,23346.73874379899,24050.681787676192,24891.176168708276,25546.594534532534,26367.606825284616,27639.959174490894,28759.904163581665,30292.936754593098,31216.925340075624,31992.029602283306,34016.29762585175,41669.98699204647,23849.462335999156
2025-08-27 15:15:00+00:00,8,135,8414.355579648698,10367.797893016947,12496.802983557869,13911.503335868209,15035.875439205654,16071.981737586813,17433.77881040322,18335.94574941332,19867.687139950427,20664.32200321707,21531.05691882495,22831.283079958273,23518.27146702758,24777.380463778532,25641.196069231857,27077.94175684077,28488.095101316227,29477.807565922427,31428.80960678371,37133.8506984319,20564.9437406911
2025-08-27 15:30:00+00:00,9,150,7557.393212482967,8966.750216120869,10512.828455281331,11571.385284283146,12463.099543540644,13298.069190594106,14191.495812465544,15253.701945231816,16115.224367483353,17365.713120603094,18133.186313453858,19262.43210913595,20042.473764210285,20940.7574291891,22142.672835410074,22940.598676651454,24687.477964377566,26130.563087296934,27873.711124670106,32557.16457849491,17527.902898291257
