horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 07:00:00+00:00,0,15,23679.95759759501,25557.657301914784,26404.26676400294,27101.612590126304,27716.25834334511,28002.70427638596,28318.629613449382,28594.58522515402,28824.160467369442,29211.249567943614,29479.410518186014,29700.82926859867,29871.96410403917,30039.450831300735,30280.261293132786,30680.147165379534,31504.380628735817,32473.613691867376,33569.87076241538,44393.14154390617,28934.545560818646
2025-07-29 07:15:00+00:00,1,30,24308.19116564236,27129.62067730006,28521.77698630945,29474.84783830277,30310.514805973326,30920.810780395925,31459.118092755976,31845.93831232588,32347.83750734915,32641.489272330724,32904.71179189177,33181.35958749048,33489.68211801395,34006.660482229796,34694.84908301026,35305.594926603364,36036.35221436179,36855.30778093495,37799.8207162623,48798.214348014604,32066.23765150836
2025-07-29 07:30:00+00:00,2,45,27067.805354585355,29606.32499144089,31274.70923569901,32539.69108852062,33616.652070182245,34092.273952698095,34732.686940249114,35342.57632509216,35786.396600356355,36071.21890087091,36490.74465629727,37034.00892151588,37842.91514708028,38446.956123688484,39024.68454349682,39617.433212730626,40114.43676941076,40638.88673082241,41583.65727675375,53094.533426771515,35402.89183130235
2025-07-29 07:45:00+00:00,3,60,22142.847712569033,26481.08908469112,28397.513839352312,30697.77524125546,32076.59811869531,33431.706071125904,34410.46191210408,35215.26064673337,35820.02296697812,36795.679840768265,37329.81804472823,37844.35226355141,38571.304937001216,39919.00674422336,40757.36540236977,41424.603786370644,42258.94213436819,43015.21684444779,44209.842832370625,57188.86546958496,35602.222527977894
2025-07-29 08:00:00+00:00,4,75,20912.6339897947,25962.769180778796,29522.992045103725,30773.036354912252,32750.457704483484,34349.2389927481,35653.500998406336,36719.4235064989,37696.64853994612,38340.37153513616,39434.496017982376,40031.764929135345,40871.35684299508,41802.45813057862,43012.84410334822,43970.03339767958,45064.161372923736,45937.14344657016,48272.52315985129,61067.13869934402,37154.54199368476
2025-07-29 08:15:00+00:00,5,90,24699.887930912333,30878.799638408545,32915.49568222864,34359.39033497624,35956.92451947203,37441.93995877263,38797.88716630809,39703.22763972642,40688.63249690221,41759.98265692457,42415.841174665344,43044.237784581084,43752.766862867255,45246.61119185068,46126.94069556246,46943.99739031861,47675.66031379781,48600.606959998586,50020.032517186075,64830.710370776964,40216.61655360922
2025-07-29 08:30:00+00:00,6,105,36068.21663343159,40370.78799716216,42584.11464214535,44412.2322455628,45418.45900167626,46164.14896574707,46615.065520663724,47192.304991902325,48088.789794742544,49169.76862139312,49815.47791163048,50216.29215868715,50743.89328431485,51421.89453064587,51930.8862550829,52443.40021364403,53105.69338335991,53977.84466530286,56493.65305583948,68370.11065617297,47685.77295974209
2025-07-29 08:45:00+00:00,7,120,42091.83343059046,44510.87443925445,46580.489405977176,48220.71388962686,49052.990568990645,49511.703629739524,50016.68484282123,50862.62465021561,51651.38114362613,52340.9786230785,52938.743632247264,53471.80449575682,54115.789418028464,54737.03365513372,55175.38152479696,55649.58216432641,56218.4644453642,57015.285383012306,58558.93642258166,71662.66651408044,51347.693936981836
2025-07-29 09:00:00+00:00,8,135,29215.387242907982,34622.39982805191,37310.302760351675,40903.69716070158,43970.87774496867,45917.93340630439,47567.27781998492,49178.89990525057,50084.992326567255,51053.21041500947,52126.4571415622,52966.3313785704,53652.851685873124,54385.53490977258,55174.68769429051,55721.95103853701,56231.87596583545,56932.84315679515,58683.06986859562,74687.84529401151,48001.85755203635
2025-07-29 09:15:00+00:00,9,150,29111.526815297082,34491.5382384125,38538.993100335145,41205.9191058392,45211.8524132229,47833.515706304606,49231.79934703311,50443.00261990538,51348.61905618607,52239.711172301104,53778.18454391101,54511.1941837081,55185.0487319094,55626.026522473476,56457.89641115335,57281.13897441597,57872.376579949276,58570.04891090512,59884.62134317617,77427.17884294756,49276.47169578009
