horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 11:15:00+00:00,0,15,451.57133212358957,1023.3305689441539,1837.5033911151968,2691.763643983788,3171.275319706424,3756.459763402618,4197.026288548877,4591.538562519113,4837.511718386813,5272.406872450589,5605.151890574176,6080.882526368289,6821.0899297901005,7410.952535019665,7945.420709313087,8635.88216878938,8949.329930554652,9788.674898761836,11241.338460130126,80987.05662897808,5760.834222866411
2025-09-02 11:30:00+00:00,1,30,1399.4146561876491,1891.5878244156459,2688.942203249582,3588.880196599073,4036.7066389308684,4648.425991096397,5221.675631210194,5526.1621425073745,6014.775770054101,6394.6061088473025,7367.905619089921,7876.870557215031,8588.941187079157,9066.446408953383,9470.369193282415,9953.7717530114,10913.721290436792,12171.468841414331,14749.086127737313,80468.56784594369,7302.328774426847
2025-09-02 11:45:00+00:00,2,45,1017.2487389017389,1668.723411688406,2935.661153050931,3475.851277315092,4179.29171244135,4765.402660437928,5157.154510865618,5656.68953114714,5924.372160746067,6918.219067826703,7402.040896011204,7994.920216174504,8422.451662165136,8806.327187908919,9193.120862197966,9977.679807344206,11256.620346016347,12006.628914628847,15273.1097630165,79570.98201462955,7301.591023473689
2025-09-02 12:00:00+00:00,3,60,0.0,29.56452520174511,177.95569977204255,449.6763637411656,1023.4003570370501,1481.4581067259574,1830.43876761491,2216.3251358715124,2612.9777233043073,2979.976406151024,3255.429402599083,3637.222062349547,4428.565909413483,5075.2743861012295,5447.803969769329,6278.327986651418,6941.549372971465,8431.025199812384,12560.644063822632,78299.9191804138,4208.537333747969
2025-09-02 12:15:00+00:00,4,75,2040.364048853699,4024.837229505436,5029.8776050912065,5596.756824195702,5968.038622927757,6360.232365412927,6943.401503169502,7604.3833755179685,8068.807480901623,8466.14619042005,8848.646214565568,9228.737525619785,9714.299468361634,10544.286412487194,11672.023708727047,12446.896766544967,15529.122088122274,17605.840286094106,23329.824208888316,76663.22635548605,9911.074050155741
2025-09-02 12:30:00+00:00,5,90,4391.179188505264,5327.365097553714,6014.165282661458,6441.068751650347,6833.576532861361,7504.932567715973,7936.208114605403,8360.232783707504,8773.256270197373,9135.612782504952,9534.26261555252,10030.44352696851,11032.341907291659,12088.036569555254,13354.163139680866,15498.310099791397,17197.42590254903,19942.657339072168,25357.841976114592,74670.97014133778,11183.612995723095
2025-09-02 12:45:00+00:00,6,105,4689.692774219473,5826.741529487775,6398.973708733319,6939.266757841174,7523.633336828583,8245.602280539111,8780.38370209455,9314.37558815526,9690.258330728766,10140.550779196376,10935.158190591988,11993.078078589706,12759.307578241143,14245.938105054876,16012.598531239624,16995.636120313105,19731.721010302033,22703.201079092618,25948.937896064363,72335.43460293101,12515.213121632625
2025-09-02 13:00:00+00:00,7,120,3104.7783007840562,5087.7841145874645,6443.395275647382,7531.5535673792965,8481.348523653227,9236.188542258365,9844.532540909491,10660.112722173923,11423.605429676929,12367.666508658642,13389.4141267572,14944.698902281934,16170.614750914969,17379.32744978202,20269.693994275764,21910.01401210728,23661.02785182856,25677.17239728963,32636.2291190176,69671.13053618248,15238.737411639584
2025-09-02 13:15:00+00:00,8,135,3229.0302244244126,5073.907583997736,5980.038784987277,6556.143408667274,6951.049538341754,7480.474748139624,7998.234338519218,8438.889023807886,9012.583260399524,9435.82835649441,9871.28704518953,10768.837224343484,11868.830160100139,12771.902080547074,15003.278575813601,16318.055721934252,18026.287865832182,21230.490023606726,24704.89176343616,66694.82394148853,12072.256824800745
2025-09-02 13:30:00+00:00,9,150,3082.0026799887387,4779.261791652347,5929.444811598351,6392.436730855515,6731.247870905549,7488.158776354736,7923.008548227751,8427.06936094288,8862.66782243923,9334.379276245769,10078.20010810991,11216.45479466604,11782.829336271863,13286.28594658503,14628.50622879972,16041.741284981008,19183.72175978663,22016.660953661965,23885.458491690402,63608.88984325415,12023.523601208972
2025-09-02 13:45:00+00:00,10,165,3496.3785084740293,5577.38928333028,6194.218931040476,6653.475275702797,7212.140050241446,7729.101769927446,8109.172594222112,8776.52806213188,9151.029000339426,9691.910697363945,10638.617123897067,11509.785218747009,12141.348915426062,13920.953934640884,15015.81068031269,16912.281150676805,19461.830708498605,21769.42821912872,24508.17316473978,60120.18220410782,12335.01509487617
2025-09-02 14:00:00+00:00,11,180,3443.151635927173,5278.946923124801,6160.067236756519,6476.22280029271,7086.863181312003,7533.444131462744,8138.973426586707,8550.263030473201,9032.259469362563,9821.609789128315,10773.318510225241,11208.843555231642,12759.651611716881,13638.365691087221,15012.14900126832,17431.185961216834,18849.74036201955,20730.339997079824,24298.87496986113,56315.40933757876,12143.096714790385
2025-09-02 14:15:00+00:00,12,195,3254.9040771376076,5056.110931089014,5833.961426159222,6273.308900237276,6822.087313725913,7608.029438113075,8086.868827549681,8458.32338591499,9439.91205900204,9856.29076462019,10414.664435006236,11633.447741839573,12469.057726172341,13476.762090881039,14611.698006235552,16796.357069344187,17529.966968557328,19564.36488647269,24664.105485589687,52290.47475707882,11826.253754159976
2025-09-02 14:30:00+00:00,13,210,3185.29138138215,4799.712385435412,5389.093224929584,5909.726308511979,6373.441237002629,7022.2016520052375,7414.0712959915045,8040.967102178085,8824.257392712603,9462.53885971206,10088.445551046161,11081.800806566991,12062.905370342916,12951.958800033122,14634.261876235061,15661.984020464955,17077.26042563916,19380.884582401315,23764.30118428769,48075.38738254202,11232.85207378097
2025-09-02 14:45:00+00:00,14,225,2855.634365421969,4465.015032215147,4900.025701627058,5403.557940286093,5796.2282387413,6321.879988420339,6790.843743028593,7674.164945499572,8191.280729876963,8737.573101204902,9701.297048445525,10409.236455995622,11300.899806990501,12062.339542480677,13495.303293572104,14185.031686918108,15859.55416747982,18639.396283837705,22723.96597202154,43703.65623456661,10429.9385477933
2025-09-02 15:00:00+00:00,15,240,2631.8498759896875,4029.704524082588,4560.157235996813,4983.743394826135,5527.7345240721625,6031.395375537559,6874.158125384112,7311.869973618286,7700.709003487014,8422.710901491957,9074.318093227843,10096.969937847756,10492.887155587037,11554.128512832953,12410.391185204338,13535.103973041523,14703.451336415184,17737.18099471639,20839.969931743173,39212.96612735926,9777.579004060412
2025-09-02 15:15:00+00:00,16,255,2424.852769515006,3824.4234732490863,4256.26633906591,4572.802292140453,5024.639746332226,5548.292800484096,6271.150901011298,6740.420508499366,7160.190473611361,7831.690255428652,8317.297712341897,9140.050936344991,9680.95718512247,10771.974184627168,11328.442611168284,12229.947662186409,13304.840297747907,15287.678179094319,17737.534521358742,34646.12686002496,8835.207228085985
2025-09-02 15:30:00+00:00,17,270,2313.0865726775482,3310.455269694631,3703.702298048255,4109.347466295379,4481.353808396471,4796.80021268179,5497.4564957814555,6036.755451272738,6443.07033082501,7070.565294260633,7511.358817694577,8167.4906979151865,8846.093534505046,9579.494255909227,10115.448271030795,10986.096889416902,12310.277402641052,13623.366645648981,17692.675003020533,30052.37696636713,7997.138103983246
2025-09-02 15:45:00+00:00,18,285,1913.4033578766248,2825.103082722492,3229.6822496544237,3581.86761043517,3958.679631234534,4453.843667404607,4959.903764611992,5333.9741185647545,5842.682792111909,6297.089571807535,6818.75190890948,7315.121671832834,7929.72548006404,8425.970702058761,9084.409892964879,9936.708348022628,11005.967345999574,12128.823076230312,15330.976966139637,25401.111832005896,7161.314274249871
2025-09-02 16:00:00+00:00,19,300,1614.8910058358267,2289.812226639625,2665.617358716211,2923.4870504353776,3213.0421856209073,3800.1830764368983,4196.5362088054935,4740.441440263226,5362.218320624231,5611.541262211686,6141.581282087445,6556.440116150503,7052.8758767337,7639.272886275954,8454.287854551758,8992.175019425084,9848.297387033588,11274.98378648709,13754.665913582654,20881.32892048259,6331.702148637587
