horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 08:00:00+00:00,0,15,20924.598430833026,23110.618926245792,24997.48972532128,26424.97420021168,27511.72905828706,28402.484524913336,29423.7674387578,30061.695325275243,30769.976819808417,31644.59338435184,32984.23659876523,33532.75788639159,34612.13731899415,35945.52518625086,36730.78159124776,37926.48131131275,38923.24436220688,40365.89395815229,42100.78883687358,61201.154130121,32159.74311230182
2025-07-28 08:15:00+00:00,1,30,21335.689027120192,24007.247789365447,26134.760562358086,28071.170196747833,29416.95704699802,30789.571090098438,31810.10012436562,33101.927881839285,34954.4500935352,36339.723770891746,37477.771956442026,38435.70787019347,39439.197994870745,40574.088816070405,41278.030291380324,42114.38688331738,43342.8684050009,44548.852741166564,47264.09553978821,64958.848360479904,35099.301172561245
2025-07-28 08:30:00+00:00,2,45,22486.295137202887,25149.950763367342,27966.005348391012,29539.59233235141,31388.949190057236,32570.51522316166,34298.43437339375,36295.39414192211,38303.739805467245,39518.47520070842,40469.60474896284,41939.26992539392,42565.25845122446,43218.8333892871,44213.89197043423,45430.17280517482,46319.9648011115,47478.16807681019,50210.279202384205,68492.73068211615,37735.99137161569
2025-07-28 08:45:00+00:00,3,60,21586.86393209328,24445.876575054208,26640.17219233339,29574.854280354066,30820.57804676081,32166.87083549738,33747.868145696215,34421.43130719764,36277.740852932075,38302.83220409373,40166.585494757186,42015.15218982382,43613.98959266956,44751.19815694075,45908.79010898316,47581.66099693374,48384.60189590884,49942.611468059506,53263.420835253266,71780.18364806939,37872.925977387895
2025-07-28 09:00:00+00:00,4,75,21599.76683932511,26045.423123952634,27784.799577489463,31007.917034010683,32967.80761230493,34974.9242909742,36797.64559049398,39514.63449112246,41618.36537356523,43075.70515623227,44565.51977358183,45525.57218457659,46303.621685109254,47539.35929148316,48956.47816664895,49801.94328342959,51372.449699099874,52533.64830186133,55133.968044760004,74800.72012327355,40696.259910250104
2025-07-28 09:15:00+00:00,5,90,20156.94609661689,24153.1696185838,27121.583054475523,30108.23914195527,32413.414114784966,34092.157827964416,36323.87370476209,38119.42694618181,40613.725028349974,42981.68431396563,44757.12692746206,46906.99005651121,47763.64791713394,48826.75955545161,50689.19789544141,51841.127130915374,52864.43275891715,54298.582658918815,57422.261039938865,77535.90951336392,40904.66729298751
2025-07-28 09:30:00+00:00,6,105,20362.4964800757,23245.545103727956,26018.602346091146,27823.769472517954,29900.8340329523,32722.86357536893,34447.75138389632,36001.9537239635,38599.8754837948,40920.478129938936,43914.82596703082,46638.59858788909,48549.8913543624,49948.66011683678,51429.273337589904,53361.84694223878,54414.70250819355,55596.797211321806,58925.12976633286,79969.33615996213,40568.417381810854
2025-07-28 09:45:00+00:00,7,120,20191.114427136366,23451.055451907527,26078.468717261876,28115.865443725288,30150.06547788631,33241.41984971575,35184.50566183731,37013.3026142146,39270.039968151534,41509.217286987754,43806.079131586645,46263.01205340175,48392.97551600554,50243.91378114226,52188.02342504114,54623.244637801654,55566.41667474097,56404.11648865409,58183.20157717542,82086.58145968024,40985.623978295036
2025-07-28 10:00:00+00:00,8,135,12232.132582282884,15030.437436485572,19089.180009145526,21295.81620103482,23980.354671650595,26849.48108788587,28827.225919666467,31830.3761263288,33685.992210251185,35692.40642695055,39485.38316346257,42087.164149450735,45484.178471797204,48670.659674850634,50654.365120008304,53726.10220600107,54911.29903368009,56100.83079175914,58693.538354494405,83875.2237760013,36824.143457864644
2025-07-28 10:15:00+00:00,9,150,12038.035586184813,14334.616085386602,17062.44566041556,20636.168122175575,22830.12605144321,25072.841132715737,28079.09060364634,30327.235647316535,33310.816528728836,34846.137724823675,36846.53834758318,39298.46305691436,42922.57012038345,46106.36384834466,48609.691142253214,51381.31554258127,54885.223587110966,56227.69911745144,58664.73421355111,85324.85125663194,35326.16965822612
