horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 16:45:00+00:00,0,15,3001.5334990167376,3418.2555060477844,3728.872703955814,3881.4407156010484,3989.596779288934,4098.910760849586,4241.995147825952,4414.159120684265,4561.697040486909,4675.1901910283705,4843.950215101486,4996.636128126663,5191.878785482522,5429.309923209123,5676.401329216274,6065.6814037687955,6370.866593133704,6954.207191357755,8062.910375667315,11725.260471377638,4970.636345166942
2025-08-25 17:00:00+00:00,1,30,1606.6381474689952,2104.985217995213,2417.6930538128954,2650.311350343899,2761.719270578452,2872.6776758994774,3034.0477768604615,3184.160136515386,3325.6118696733815,3467.2971153683784,3598.8730894513255,3858.0024748145165,3994.2992279721666,4244.809837562126,4404.6029229339865,4686.532836540454,5060.539835857363,5307.872946321272,5881.32999088652,8222.564437343806,3637.6874857268217
2025-08-25 17:15:00+00:00,2,45,994.0339705169815,1172.023712311631,1403.0193080581,1578.950895171739,1727.261462083683,1832.1370620371472,1976.6056176327434,2079.7589529389484,2197.0810440366413,2297.590098506528,2414.0227563548224,2548.678227020261,2713.5950333117776,2804.128824366109,2927.555284985886,3081.694296382411,3275.559921234382,3448.9203020851946,3796.726543822485,5195.879654664422,2381.2646539222415
2025-08-25 17:30:00+00:00,3,60,606.1142106861105,723.8478605561994,888.7257594354702,998.8106661383104,1061.2018243879672,1156.8314580945207,1248.4407295180308,1308.119868339541,1375.3048565284769,1432.2727635410963,1518.9301827412114,1599.846154449273,1663.3137356604434,1738.166054285085,1808.6046988625515,1891.9803824901521,2004.0900777677339,2122.0209071487407,2325.0610418273586,3114.91390272799,1480.1554310338938
2025-08-25 17:45:00+00:00,4,75,331.7026996781287,415.6855313478873,462.71230460655397,583.8809600548705,639.3547323197677,701.2567192980407,771.4109551393229,824.6732023141383,859.4687451898963,892.6539144941106,936.3588969282696,973.0014460187576,1034.694483520249,1089.0854836222707,1141.800053382948,1201.2272105846116,1269.6123939626657,1382.0333301649987,1507.2322974364909,1944.4928578731208,915.4047833930716
2025-08-25 18:00:00+00:00,5,90,101.42535144923077,130.37069801355148,150.2238176486564,185.99641563714647,193.4766571560041,210.5159271127398,234.03445537280314,256.80824423338413,270.7226224324157,282.69502866039977,296.09155405154354,307.39095060091995,320.51947007001155,344.2493703964254,373.4937893608133,400.7665997835859,418.09330457208097,449.3826692550889,492.5130580993738,637.8885364455377,291.9961090186971
2025-08-25 18:15:00+00:00,6,105,0.37715238962192343,0.7029532717286642,0.8955272654718498,1.079361614332048,1.227193955143489,1.3508990010387398,1.520087551393616,1.7181323459992377,1.8329561504653873,1.9247017800092112,2.0325623596211226,2.123033582976562,2.2956531202509685,2.4546410416611772,2.6053726392561285,2.7396213573534136,2.8943128162014804,3.077141895851472,3.390869931543502,4.7019444884812085,1.9621546378188954
2025-08-25 18:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 18:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
