horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 15:45:00+00:00,0,15,15808.04863125156,19767.936157927903,21989.78674414092,23040.119412866847,23845.96864631125,24788.740425759115,25192.269886989725,25710.9634896983,25956.564941368422,26226.87234879585,26562.539796140532,26931.422231548087,27249.505768269402,27494.00224033461,27879.365150946633,28123.397389793587,28549.995991553085,29337.246300885625,30164.394032961198,37493.61115117779,25330.756551450948
2025-07-22 16:00:00+00:00,1,30,12869.250697730946,16531.9295706472,18229.01837215844,19072.716946699504,19823.71195061495,20573.169790302763,21291.87910870854,21732.96240115833,22119.557408235763,22453.95902778661,22929.998055750984,23334.542959960065,23715.73945921863,23947.101822277327,24205.35351705139,24524.443019745664,24840.80159553573,25427.95049173038,25985.71556763059,33059.658685504946,21495.293347429044
2025-07-22 16:15:00+00:00,2,45,4633.698368486994,5739.8907630356125,6758.412835967923,7713.464375931052,8485.491905057015,9205.671383945162,9900.225000828821,10472.916358503331,11301.750015212308,12227.426146937853,12688.865473956215,13423.725804174064,14237.077888588203,15213.304177503023,16171.271811136683,17129.278840834915,18314.99898299239,20363.244262957214,21702.49409637383,28672.14625193578,12456.211383501648
2025-07-22 16:30:00+00:00,3,60,659.7992195058521,1978.2343507007788,2743.5032768160345,3477.3686641007935,4140.795720743851,5092.302826276188,5687.560360960825,6210.300467875089,6804.633942895916,7186.90105814727,7716.19393077687,8802.166087926405,9447.76663933248,10247.987778583742,11006.709220553636,12188.979257804134,13201.732226517703,14685.577103517253,16593.94420889833,24381.73356785671,7982.330443221639
2025-07-22 16:45:00+00:00,4,75,214.7338709399774,974.7769632545093,1855.4759437002979,2565.222743683957,2884.1063572097473,3494.4025350390502,4160.861034913641,4507.600293601434,4930.360262391557,5372.661706365542,5831.751826671605,6559.546740272885,7169.968916012171,8022.682860990279,8798.55820853595,9435.524905402395,10459.375513980138,11312.754094655249,12943.110047199649,20245.123156831476,6043.614394078181
2025-07-22 17:00:00+00:00,5,90,149.65798663906057,827.0025788760962,1379.9214079285452,2066.5259716746414,2358.7468950074663,3008.836209846411,3499.6834738468683,3893.289223268882,4157.982331203923,4567.180596571548,5100.413229518253,5450.234365052831,5891.520741635045,6793.445871404591,7297.08582754327,7647.406727728375,8468.741254911436,9645.608094594005,11019.196076596405,16188.338055809209,4988.338839922744
2025-07-22 17:15:00+00:00,6,105,77.5301055640133,529.8624958454825,878.4063062272215,1113.1252792527846,1518.2819842595013,1798.1309617964323,2219.7843818122196,2567.5466557671803,2818.7113058270475,3038.104641879969,3342.0646900059323,3713.672285502004,4041.3136410733437,4522.26284479788,5212.550000899356,5690.3231971049745,6432.054515568838,7001.529313406448,8154.441186953491,12481.304765285025,3489.8128239258263
2025-07-22 17:30:00+00:00,7,120,47.02195729478314,338.5016082224299,572.7253837376721,794.347384519188,1029.357961348018,1248.7477985711464,1497.7977247715835,1819.4795044772102,1994.5531808262604,2188.7629434321984,2376.1956042846864,2708.6895105439594,3093.5725030963235,3509.851196761187,3851.4923102001144,4164.1220077892995,4644.198719646567,5112.174569195641,6164.100157227999,9136.654012248806,2546.62985590566
2025-07-22 17:45:00+00:00,8,135,1302.8037399023367,1748.8853940250722,2061.5004072539527,2369.8964935897925,2511.2182794921737,2670.5203924030257,2781.767020503371,2888.2893434112066,3064.540817001841,3185.381852624388,3252.770134326744,3364.738853008406,3465.4103564082266,3633.999297152875,3820.50808258177,3982.886831386372,4215.526665720821,4645.397641189818,4947.542695422423,6200.462247254647,3180.1595430387656
2025-07-22 18:00:00+00:00,9,150,958.1760838822205,1199.521139531186,1447.1057238750425,1680.2335559086462,1826.067624530364,1925.8255152437546,2084.9514801128003,2167.5090442196565,2303.470321144868,2387.304731654392,2450.900141111814,2538.047695154901,2621.1292643652746,2712.324378070156,2885.521014454262,3032.426842372033,3193.4448265592964,3509.2387524121045,3759.9586957557485,4698.6305682741995,2378.4528143044113
