horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 10:30:00+00:00,0,15,24593.74496273516,28463.517013131874,30037.195084483992,31456.597062102985,32633.94308944875,33663.301888326416,34990.53477065063,36270.38239386884,37208.727992266126,38360.50935800445,39694.27454192378,41181.982131340585,42319.665445608545,43961.834544702535,45238.009272756644,47403.79210615785,49381.94071934813,53046.12844079617,57119.4306235372,85682.61489536577,39675.727903243904
2025-08-04 10:45:00+00:00,1,30,18939.755885572515,21385.493553955457,23731.8110889008,25015.22602320284,27315.48337405922,29019.601269655046,30944.489910085787,32318.48491339897,33232.69393352985,33942.42409279818,35709.84697329058,36836.741084600835,38973.37092592694,40885.58859038543,43075.23308045854,46610.707667000795,49770.58157911497,52963.82409393795,57769.824323518085,86431.05003019267,36207.804139522676
2025-08-04 11:00:00+00:00,2,45,13506.490387698697,16956.1825762046,18945.105812322337,20786.97802127561,22509.046369101623,23583.04523775821,25136.40997727601,26845.275084585985,28219.037730963464,30385.12878239878,31732.707823464756,33486.15176339513,34856.16482587961,36269.86378226351,38569.21721213979,41886.68765485894,46876.07050980742,53332.98026983763,57273.2551205979,86817.0549379123,32209.167606196406
2025-08-04 11:15:00+00:00,3,60,21272.19291360283,27831.92007856861,31801.696787458994,35415.02657679346,39116.46479661723,41819.72443993726,43375.14639472736,45929.43542618906,48230.79959712066,49811.01842271652,50986.3577536648,52244.76751589981,53823.877159437594,55874.43402638766,57015.08097212183,58547.69541795183,61267.925859449446,63180.919113079406,67007.26913968446,86838.54180121682,47616.381324559195
2025-08-04 11:30:00+00:00,4,75,14586.858933513347,17545.421631432724,20426.079560593444,22629.764861299307,23754.901405492477,25219.584010853025,26521.777438724148,28916.37599698359,31126.197530575748,32487.67283123891,34376.457728817695,36684.65999730125,38486.6399401719,40240.68948319888,43615.47515017775,45562.59610436978,49310.434234040586,53993.17074422296,60509.16412791032,86495.57044203965,34414.9202873953
2025-08-04 11:45:00+00:00,5,90,20996.396261203005,24476.0825896903,27586.087613120137,29786.111344195397,33564.6594575472,35191.016965318704,38335.51294276437,41246.39448619387,43298.61085749321,44643.387443088395,47466.5549414252,49434.78040292825,51720.02935434496,53452.599168420136,54655.1895373363,57448.07916471937,59266.307749369604,62363.69602934652,66577.59164913364,85790.34938480686,44365.96966270244
2025-08-04 12:00:00+00:00,6,105,27058.807779182793,30828.202588711374,34719.382918439806,38288.77888331133,40560.97856148881,42214.06434063496,43586.74975470413,46508.61749960335,48972.21552112199,50691.43448319135,52556.394548170494,53132.4423408845,54103.44767569876,55767.31164288025,57821.28037735901,59672.35206303395,61037.82847434467,62374.06156815191,64749.971348548585,84727.22541512603,48351.52082439424
2025-08-04 12:15:00+00:00,7,120,32771.173339716224,38490.82103516069,42093.14569605888,45506.87698912941,48584.43848391172,50590.23326191005,52289.006093345364,52691.90306759606,53088.435118998794,53441.19023104669,53793.94534309458,54526.18939375075,56365.87622896667,57406.33191654679,58976.49506869144,60005.76825905746,60883.01525519934,62056.180408345135,64528.51883448484,83312.6637915326,52423.52513186424
2025-08-04 12:30:00+00:00,8,135,13133.185747146159,18246.87948935937,21467.630958950052,23351.75757388731,25080.558301013763,27857.758127643323,29929.14574393332,32344.797755618205,34721.263753294574,37833.74846266832,41809.94084908206,45914.04700234717,47919.06921388474,48544.531546469196,49014.54517118872,51595.90466803861,54927.81447136265,56262.155599836835,59230.95269184444,81555.22333072858,37860.89411812854
2025-08-04 12:45:00+00:00,9,150,13454.912745543297,16991.63142294789,21420.321562248395,23536.4463315268,26280.43760961898,28543.67697398481,30360.16716181215,33115.857087798395,34502.23805921937,39309.660380313064,43336.05492892207,45835.80320578406,46813.04486064852,47391.72843163589,47988.52768863201,50938.19332796834,53662.72904421705,54998.82953432181,58221.853721701846,79465.53158906495,37665.940492069574
