horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 10:30:00+00:00,0,15,55027.8438593577,56149.82475168683,56913.312371136155,57675.36522821771,57894.34735961706,58113.3294910164,58315.42427130515,58493.04013897489,58670.65600664463,58848.27187431437,59120.64054652906,59437.20391300648,59733.4402045165,60015.620464014304,60300.23669075908,60592.331245298716,60884.42579983836,61361.88365463516,61893.82767837118,84604.68622901678,57610.13324560058
2025-08-12 10:45:00+00:00,1,30,56409.92092951546,57643.557760338,58479.83479115808,59122.9797584354,59472.29886729784,59687.68861668628,59872.07619952983,60056.46378237338,60241.98893111291,60512.185466995325,60782.38200287775,61079.017844807546,61412.030902148654,61741.707526952894,62064.21334602884,62402.956023212406,62836.94170253924,63255.73612441738,63661.14870095282,85338.74623169829,59494.77013335642
2025-08-12 11:00:00+00:00,2,45,58445.51789413857,59693.96308013647,60647.89898649569,61375.34596708211,61661.950840605794,61854.832879192894,62047.71491778,62261.3003284371,62592.60658468533,62923.91536412989,63255.285162696106,63586.65496126232,63840.95001358935,64089.46670244708,64371.53779015335,64905.53752708683,65313.635610477046,65691.91867962659,66548.4105520848,85704.84720565472,61756.60654244634
2025-08-12 11:15:00+00:00,3,60,57778.045597514814,58896.903623824684,60083.28182544732,60477.2223183053,60824.85471750229,61013.691375303904,61202.52803310551,61391.364690907125,61635.84866065292,61951.44806604288,62266.379382368505,62578.121205038085,62889.86302770767,63212.64642658133,63536.94474816996,63978.70708377235,64473.72875195985,64957.7506343127,65870.46684345651,85701.04741317159,60969.75384180052
2025-08-12 11:30:00+00:00,4,75,57657.42152264486,58358.35175448803,59393.17100622631,60087.71457913829,60269.277990003946,60450.841400869605,60632.404811735265,60852.30133970587,61131.61419918914,61410.92705867241,61760.46913184932,62112.86703321711,62410.88630295136,62708.905572685624,63205.45185300638,63678.39419639679,64064.949502849675,64662.71029561218,65412.529743270454,85327.58372752338,60630.01764089148
2025-08-12 11:45:00+00:00,5,90,57163.11889553852,57860.938153168405,58291.076810573024,59428.62476279979,59889.62418407891,60070.22908688163,60250.83398968435,60431.43889248707,60686.51540872883,60959.17583588959,61278.037312375505,61696.318768421836,62071.246232954676,62426.969777099854,62951.050208164765,63439.16169565241,63874.21159348955,64515.10574386388,65264.56519350453,84586.87287447677,60250.98834576713
2025-08-12 12:00:00+00:00,6,105,56364.10150698012,56954.731976854004,57335.86126725558,58288.64806742261,58940.28287194103,59128.13241279261,59315.98195364418,59503.83149449576,59739.764956098436,60033.35609081562,60357.01875019745,60823.87914607758,61241.20705704751,61647.25151552757,62144.14382128981,62615.24146261704,63116.6014946847,63749.28856162095,64485.010549469174,83483.50252717278,59316.26827387998
2025-08-12 12:15:00+00:00,7,120,55477.350496266765,56445.40665350594,56904.798376443025,57341.19160587983,58487.39094217377,58874.906945433446,59079.171202414575,59283.43545939571,59543.797471213125,59990.41539645746,60384.31600772297,60755.805885530455,61361.70887758409,62062.72211681711,62425.97343674306,62724.83350321932,63272.61035168751,63968.61560139756,64791.73505413019,82024.21432761043,59631.2749684475
2025-08-12 12:30:00+00:00,8,135,37671.82749256609,42411.32560852123,45794.01842854907,48398.758703819265,50153.808497528924,51848.18817261545,52368.349739043115,52703.41371331479,53507.869044286206,54268.77370755395,54675.36817266638,55276.93690949376,55966.820344955064,56387.55666490921,57044.50972795626,57780.50381281715,58389.17805529882,59103.09528909005,59688.489891034464,80217.88276893497,52258.522693117244
2025-08-12 12:45:00+00:00,9,150,35600.59030057944,41390.99034803951,44904.787904916164,46888.78781092356,48477.757905035454,49746.03915307295,51264.44959492319,52045.389145480745,52419.01898676322,53181.696109339464,54017.450141112815,54514.772584772174,55204.9442720241,55714.46670696411,56307.24778783135,56998.97459442924,57620.870070620105,58346.22879549026,59086.2283515418,78075.4949241385,51549.283780085425
2025-08-12 13:00:00+00:00,10,165,33946.637445475964,38741.51823017958,42861.88165472433,44762.589593303754,46230.455558330854,47143.41906987438,48152.59110462473,49499.02970841929,50916.266144390785,51725.82807516253,52501.20285716285,53251.63785397386,53906.96170148654,54547.47390134432,55259.8068815811,56155.197255931074,56970.37398499088,57824.36816140604,58384.82071820991,75610.13603512252,49956.18198147825
