horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 07:00:00+00:00,0,15,11911.188428464351,12523.562822955253,13286.713937209803,14460.321333909944,15451.950469294425,16427.571541884998,17275.360797912126,17763.987544278934,18366.33581011666,19139.88816379496,19788.482513206887,20505.07248603576,21101.29701751551,21826.649911987424,22921.314919667242,24222.417114171327,24993.616392045304,26352.064315744432,27944.58688277114,46162.88070527383,19656.09309197424
2025-07-17 07:15:00+00:00,1,30,8035.762092691421,9728.094412294304,10514.618511844199,11475.384959040113,12757.384208369554,13429.018820664636,14070.218713271111,14788.698054193757,15595.596963409063,16245.958298497031,17495.739206097314,18355.44316566811,19519.769334189292,21149.209742155097,22647.105093217207,24220.0428916392,25945.634061712954,28157.73381793584,30947.088267904255,50497.27878964418,18270.849456167787
2025-07-17 07:30:00+00:00,2,45,8086.602399104,9334.56718595557,10324.971129153024,11188.440954706244,11838.641980483264,12555.7037388423,13226.165412316122,14227.754528806476,15069.277471721834,15827.466668758872,16497.646752178858,17351.050134923113,18250.56994854472,19339.934537595414,20979.231881926356,23298.671295400236,25841.620474904983,28641.157623293475,32476.69930840001,54683.089733470166,17491.539975509208
2025-07-17 07:45:00+00:00,3,60,7601.337463197283,8914.500164121611,9821.704768894802,10896.085553551311,11624.117230483185,12258.009900956758,12810.04080282039,13736.811604864444,14744.393080831263,15528.9541793931,16212.441973198533,16774.577004040795,17589.96266407592,18911.96631488676,20155.028302612773,22122.291168512354,23959.093035776863,26800.86263733198,29714.801517586493,58674.32473148635,16600.318361588666
2025-07-17 08:00:00+00:00,4,75,6143.249171640228,7432.981777207869,8179.203326442673,9155.999149702862,9845.270717440511,10761.247216384645,11628.445208945861,12266.954859669142,12812.324884683263,13440.738975128135,14400.636457178418,15934.987479682997,16846.208853811375,17398.94489555869,18907.753558443743,19963.015256786966,22615.7582751438,25047.568856685437,27945.05035923949,62563.36263520294,14972.210849733463
2025-07-17 08:15:00+00:00,5,90,5547.851440355464,6940.006316282281,8170.19694151895,9128.745151128338,9852.650338269716,10466.941128005523,11596.075380255716,12523.466349633958,13233.146354600987,13778.25958031953,14664.616309943167,15439.706609073895,16721.74125371046,17674.385326062817,18816.17195271351,20462.98262341934,21628.797697417616,24383.82631308685,27874.79135121297,66255.19821340308,14988.373981523813
2025-07-17 08:30:00+00:00,6,105,6754.150740049578,8469.030978072411,9379.453902952888,10182.527120706207,10763.112008770502,11750.667975563976,12783.373606741512,13512.884566146458,14072.263413638826,14936.547920357627,15667.69635742077,16438.823734582984,17775.834838639483,18749.141200248858,20249.444128780993,21940.211900994294,24416.117125832847,27073.224389768413,30715.6496430445,69725.72251060102,16370.443530589751
2025-07-17 08:45:00+00:00,7,120,5673.702715191037,7698.487772293589,8676.95100171363,9782.147840817943,10700.77674620115,11646.758817305823,12657.806162403476,13251.628009859747,13856.553922430694,14741.185465461733,15412.552016943218,16148.356894818515,17233.59828282053,18658.172108903025,20779.65419045024,22664.73531418413,25460.004665119082,28151.33835240719,31941.02927836674,72952.94899997393,16306.294736882834
2025-07-17 09:00:00+00:00,8,135,2419.043028849425,4566.823439969811,6183.383450839812,7837.023025817072,9180.762800895527,10538.84997544307,11457.570999263044,12439.303236031255,13701.237850589823,14679.854189616655,16725.43404089872,17801.777233309695,19316.426746022993,21756.995589031663,24743.37525631137,27811.457506177896,30328.486032050554,31993.032169879552,36955.07755722266,75916.92485217728,17492.5331269359
2025-07-17 09:15:00+00:00,9,150,1971.7441415654152,4010.3465643278055,5440.255854697344,7490.841172097577,9427.942578972892,11037.70064658349,12105.96762992742,13146.083811654787,14519.13261327077,16569.148244517448,17507.985474128393,19420.908048055524,21267.47058837033,23695.542528528586,26301.3994237391,28676.286263475162,31056.31981965661,33462.03287377959,37175.2393544369,78599.67700944516,17993.644921122515
2025-07-17 09:30:00+00:00,10,165,1327.2563437864942,3392.1352713882256,4794.504000495868,6369.397206981754,8355.103561574206,10319.950581066658,11678.315469359795,12701.88934803221,13703.124197485999,15967.167831530425,17331.569165639772,19719.088553763573,21938.332000697283,24249.593308398304,26702.93241655483,29224.383757073945,31400.898527768277,35758.68701496117,41609.66721018144,80985.18376820187,18315.14930573228
2025-07-17 09:45:00+00:00,11,180,1687.9520021051374,3582.4017701002363,5208.991560635882,6490.635414834248,7829.205215685147,9105.68087482968,10348.112265377315,11506.517319433811,12694.406111869246,13874.64618967522,15243.207581247401,17205.024519312272,19239.485574548897,21872.626515369757,24895.405626615546,27340.373329789683,31919.148565806638,33431.61522643009,38756.04369351753,83059.36549141906,16970.28724866065
2025-07-17 10:00:00+00:00,12,195,200.41592854450698,1610.3100734764905,3081.4668939149997,4489.684499414422,5802.969732269126,7210.639058758201,8717.948736282038,9793.716964956919,10777.778869177542,11835.946812708557,12700.674044560657,13871.052951096954,15707.019310698644,18420.948318515915,21954.576513998418,23993.206187666372,27371.481247277232,30836.7112517092,36256.422371963774,84810.09005196522,14567.68105461611
2025-07-17 10:15:00+00:00,13,210,887.4355781776969,2012.9285705571374,4090.471445412626,5370.078514302612,6516.668176823412,7767.91963824851,8731.429444874844,9809.637339373341,10776.767472976719,12078.269376986711,13313.319650041894,14152.755310274952,15386.988334355283,17387.79454429435,20321.933266349297,23396.71283754988,25981.684063314548,30483.84697003458,33590.3738246805,86227.18926481724,14174.70106655233
2025-07-17 10:30:00+00:00,14,225,794.7679150935313,1570.5625048836398,2884.6754401513276,4420.053342325719,5401.217012781035,6395.481189131459,7637.579112839676,8492.623342514755,9660.619358233775,10496.712778189292,11794.937389328501,13232.208820931346,14386.120287338226,16194.361939693194,18445.40187738173,20793.980045774373,25080.928556958555,28774.83263342049,33511.13640022224,87302.48319049164,13081.403278834681
2025-07-17 10:45:00+00:00,15,240,777.320951076591,1958.862070110423,3404.415228749858,4322.746992379454,5135.29503323298,6004.298921094997,7114.220256685414,8295.40232376255,9844.563964703779,10730.3448450744,12070.419655127818,13449.875437537841,14671.54604150936,16535.467841553047,19003.859656463723,21732.281079715634,24442.39768203117,28689.918113368185,33647.27386928583,88029.80881034242,13189.227450668992
2025-07-17 11:00:00+00:00,16,255,111.2678486103812,625.0521883353149,1778.9251210153614,2987.293076631911,4196.305022808295,4809.226195065852,5638.753177617096,6656.6090137019255,8273.241067890569,10089.306472000564,11699.524384779088,12818.233108159508,14080.548123751802,16116.494418710736,17857.94423908594,21153.016049660222,23694.738736597214,28357.80964361402,34093.49032929459,88405.04846831146,12360.500098137594
