horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 05:00:00+00:00,0,15,1862.096048173145,2228.5274451899545,2490.5178384761593,2727.5773100000993,2973.7392931018853,3096.471302030609,3236.2936631957728,3383.7477981321604,3506.959256079686,3593.0313574794923,3669.157083453226,3743.555705046013,3818.510138340773,3887.9209047444665,3967.8276582305975,4088.9709107961626,4217.450509149292,4344.355472387235,4740.239283503354,7001.676807600748,3440.8116273924115
2025-08-17 05:15:00+00:00,1,30,3082.566139815777,3666.236236474026,4287.538478643342,4619.31232294545,5015.789518560772,5311.218129927141,5451.883052513056,5607.844071136646,5765.143906194128,5892.889707696395,6016.539697171801,6155.441758170498,6254.661523622787,6330.202530371964,6472.087082646376,6645.21862443602,6797.117888287193,6973.0214038238755,7233.384456491676,10385.043477117464,5730.72508652378
2025-08-17 05:30:00+00:00,2,45,4226.3802485852775,5292.215989360145,6760.334031322668,7381.258225078519,7721.657689691377,7954.86759916266,8236.697963581408,8403.229973092917,8625.851637907459,8747.039781183004,8880.561786801036,9046.40393761338,9191.660488972122,9371.712242807062,9525.305333848768,9709.327201410926,9897.847406663925,10154.326530678329,10400.454184492932,14163.79492958616,8374.787755776295
2025-08-17 05:45:00+00:00,3,60,5839.421580888535,8014.119091577016,9769.793485699292,10466.103334920623,10860.99385940586,11147.663662740484,11324.586289600524,11547.552620846689,11726.073342472964,11921.90608892498,12151.475540986814,12289.985403912291,12457.542231364696,12598.60663207512,12798.47906154715,13105.504977601802,13324.626975993477,13615.009031050318,14149.53742014072,18256.52769307713,11428.726898867155
2025-08-17 06:00:00+00:00,4,75,7527.968025588118,11410.84706658968,12975.606328598451,13600.742994783677,13920.748898483473,14252.750089258623,14467.688378790506,14702.206004822743,14973.669551328296,15196.298891097193,15410.04277833528,15611.341161169408,15832.997707324901,16122.2462646887,16425.763785121304,16681.61125643176,17074.02818158345,17380.55513406476,18014.047614342675,22575.11845611351,14687.478502949592
2025-08-17 06:15:00+00:00,5,90,8969.52889397583,13218.387381697961,15565.372666451241,16521.055593519293,16780.52797087088,17355.925019301052,17754.067207967364,18033.98416118531,18289.094826665736,18550.930227245663,18777.379298207572,19083.483425028775,19524.433209835483,19810.56318973255,20138.658622078732,20420.144354529933,20841.723570795337,21340.99198476573,22039.24143664855,27208.213359734935,17886.69835003031
2025-08-17 06:30:00+00:00,6,105,10400.29746141447,16759.44208952725,18950.50047260112,19339.421800515553,19835.715092501046,20567.49614450114,20986.71307515181,21279.670635064376,21598.588352223465,21870.687124310065,22282.818697265608,22808.11810444319,23238.090297665534,23480.46197529424,23802.310570177535,24205.172961786,24774.297732211817,25205.57801284402,25976.29769800923,31824.163716555482,21296.29165270293
2025-08-17 06:45:00+00:00,7,120,12130.384860235945,20770.403802574594,21783.51876578695,22309.133981930827,23370.904702562904,23761.629408827022,24093.11050430758,24463.994994438563,24813.07589555919,25206.225623911123,25871.9767415059,26340.319293922,26732.26285167335,27019.108923639007,27417.19399879286,27777.12916769674,28505.638297666097,28832.982835640825,29659.547316771976,36444.58001778882,24597.13021980462
2025-08-17 07:00:00+00:00,8,135,15866.96203868353,24281.224077551316,24661.974897179014,25379.267574775087,26405.529482882885,26764.590260361063,27280.4311380226,27732.937734824667,28152.975069860393,29036.395886560487,29562.939541275926,29978.163333529636,30256.908190462756,30620.996293469445,31107.75829193982,31665.876752430144,32131.347617771975,32592.649064766407,33458.85189049088,41039.34853483432,27952.463905823028
2025-08-17 07:15:00+00:00,9,150,24723.655509503475,26920.620616870034,27221.497377375083,27746.680120185978,29009.796868634512,29562.452396723966,30164.701566443833,30612.547243624507,31280.5376949473,32443.84797736991,33028.9692586594,33317.95745250784,33663.75918728769,34117.88627822399,34683.53340721803,35224.4878905464,35782.892730216096,36343.6965778964,37043.560904369675,45562.61062716331,31478.14253135409
2025-08-17 07:30:00+00:00,10,165,27474.089789095608,29616.00095312644,29896.16338837887,30492.154604782816,32002.900948293794,32690.644319886742,33248.90727446408,34147.994849257,35532.531469451664,36218.90705397533,36499.88380604568,36804.41432714275,37143.69435253791,37642.707291955594,38230.673701447646,38639.859794921256,39049.647276871285,39748.46736590471,40446.73720500944,49974.114087073765,34438.19303785802
2025-08-17 07:45:00+00:00,11,180,29419.76850592323,31738.36868108361,32265.912658948047,32649.440029619436,33973.68604872119,34715.910406641495,35514.30120333103,36568.297666196304,37832.84777859279,38938.57938781689,39450.66901144463,39753.616176492105,40177.72524437319,40681.91089023484,41274.85224659721,41629.26368736905,42011.19367569941,42615.84887315016,43627.82460167027,54238.113517532925,37139.97057718539
2025-08-17 08:00:00+00:00,12,195,19355.77045120467,33952.76346257645,34476.953309580196,34861.869729462516,36626.79365501026,37627.06986688719,38355.86917579066,39245.5524536227,40574.81747585468,41670.1751252324,42067.06967160718,42431.27608597655,42830.76051790943,43243.01160522706,43952.288713511654,44316.40024048298,44638.17412970146,45089.436876215885,46304.385459219055,58322.5657119995,38996.2058727088
2025-08-17 08:15:00+00:00,13,210,17891.14187534608,31409.403378859934,36445.216253256476,36952.5490213863,38503.0353564457,39362.38725033314,40455.13174864262,41326.142654144605,42175.3318331897,43696.21596742941,44573.310852671166,44986.551474174186,45415.43229346573,45895.39159501231,46710.539132519036,47188.259289023095,47484.92287343922,47991.68606210095,49059.51628609772,62091.25661850969,40777.71963601737
2025-08-17 08:30:00+00:00,14,225,12251.751230318467,23714.615035179544,35393.90523771462,38669.97355006045,39323.28967826538,40832.030097910116,41703.465394615116,42818.470365880596,43897.73238434762,44696.20597633364,46438.87471655752,47109.49862852096,47669.57398809864,48126.71558526959,48819.111372586915,49531.978838157,49909.20718448448,50534.50841954833,51600.93281859776,65598.00297119925,41622.37348081789
2025-08-17 08:45:00+00:00,15,240,11959.93744674248,26037.211277169135,34639.32666444921,40088.581067701176,41088.10754698291,42377.28662154514,43025.97802710609,44087.34723895032,45579.19474711451,46250.54069641956,47490.70292549608,48835.42790319581,49338.713222368526,49899.81806680596,50612.790127617365,51401.5889378484,51933.59502871809,52313.770926324534,53206.70028347797,68964.41356509732,43048.33396445762
2025-08-17 09:00:00+00:00,16,255,13112.78108800398,26189.223461962578,38344.80562989938,40125.01253253195,42560.65254498125,43289.174302117695,44399.08275008733,45100.2016441131,46496.87554060213,47820.69559413192,49094.12559375631,50227.55686903668,51099.7904946013,51716.29227724126,52324.6855547548,53071.412642977375,53859.77600555029,54431.45471287224,55183.41453206221,72050.98903082249,44536.737572107624
