horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 10:30:00+00:00,0,15,14226.112761601526,16607.133878402157,17982.528180585934,19378.043775873903,20935.148320266817,22053.254103275787,22859.59075598359,23685.99556996946,24732.965903068543,26012.87893117385,27001.792718902314,27906.912972541144,28999.138890405266,30230.830479432738,31581.863073232245,33605.82575901901,35846.2338150862,38950.28176075002,43067.65775717481,87020.36095242252,27047.813065338003
2025-07-21 10:45:00+00:00,1,30,9974.874912560448,12793.340011298342,14649.368838113527,16047.960761917218,17011.21828474788,17929.583987145044,19474.44280538848,20888.75235459309,22425.963870494426,23486.10092587983,24909.415209140625,26759.778779409815,28064.06618211894,29301.406468550158,30520.75861100178,31999.619321223403,34514.74438188592,37855.12153222369,44322.78090456201,87758.06248751392,24734.01534061743
2025-07-21 11:00:00+00:00,2,45,5983.717277149541,8476.43626799623,10933.405859306518,12605.180112895738,14541.813289085576,15583.797154999793,16813.691793350456,18153.12353158319,19923.510758972403,21610.76503216497,22808.11462704595,24650.49568839517,26218.87777475063,27402.72827399301,30119.07624911775,31528.824489279337,34004.81471733386,37959.20284858797,45617.53799762746,88141.74302220668,22811.00718958163
2025-07-21 11:15:00+00:00,3,60,4524.357877936543,6469.962758214533,8249.888935797906,9600.630957222798,10936.861940867808,12409.625391552992,14237.612572622686,15550.161161677059,16505.98094262715,18943.48989921391,20536.949865072864,21676.827066248767,23048.0722612707,25704.446610616127,27423.871248818843,30431.535683885213,32792.10430118746,35152.68020227586,42680.0833333361,88169.30566566481,20994.743832368837
2025-07-21 11:30:00+00:00,4,75,2725.038412243385,4665.258877804532,5508.551474513633,6212.234291537758,7701.06414948903,8934.444542813471,10292.514172533181,11212.005605782777,13175.023086041094,14454.549973686655,16089.565155551962,18070.89623114743,20113.141973809332,21363.916692260067,23509.809058803785,25809.225718959897,28945.32919779672,32437.30825257168,38836.02531297102,87840.74813985001,17388.26860810425
2025-07-21 11:45:00+00:00,5,90,1830.4298222662144,3520.6307707936776,4383.315838038882,5112.672407339356,5965.403199175454,7176.012961985862,8125.584351985946,9701.939967356839,11084.843794406212,12657.696574928303,14163.117527628156,15437.753939492046,17011.7656947514,19134.203760182376,20703.413218599846,22880.27538163666,25370.611692356644,29987.784083143302,35640.36236182954,87158.16277517685,15348.340049887252
2025-07-21 12:00:00+00:00,6,105,1625.3811099422371,3249.0833918944672,4313.309882094834,4948.340545005409,5476.22542120516,6836.796065909574,7852.112617088709,9128.617444706624,10331.194630132433,12213.738392902264,13556.381910832415,14809.093554968893,15980.701091476434,17500.786241112917,19008.15858280949,21825.870665168688,24777.45448523875,28079.648907403433,33608.510385478134,86125.7231093406,14746.391084474675
2025-07-21 12:15:00+00:00,7,120,499.7842637463464,1326.5886373288947,2747.4316501050384,3594.399786094056,4194.080413787928,4757.586167907964,5793.536889106779,6829.188514169877,7973.279363452661,9450.370729515502,11238.537563825652,12237.41727898472,13280.064793154219,14555.07012185884,16438.712088246786,18505.89309882112,22967.97187421545,26446.135835471727,34261.90167502083,84749.65971285572,12795.024854260626
2025-07-21 12:30:00+00:00,8,135,964.103060446266,3735.8980374133876,5513.854842012433,6793.1035380403255,8593.337631016742,10330.743429150336,11902.697184779068,14219.972259523925,17114.281408008228,18999.63226283302,21228.46331413705,22996.71094195808,25199.941377907624,27355.780327939367,29401.852433368647,32408.02146210457,35505.73410823776,39249.62500858705,43831.328473882444,83038.23016451942,20849.764785382213
2025-07-21 12:45:00+00:00,9,150,610.5742374326096,2864.5677696120847,4882.02369723893,6775.621101836245,9161.488984676438,10900.29005594261,13706.318004355015,16657.809587893276,17985.83217172887,20323.567559782514,22271.79215160445,24613.64389589425,26347.500787174824,27967.033532832465,30136.559495054535,32952.39500795184,35659.038929010356,41548.201543172036,44257.45563291439,81001.68890113238,21370.04975436252
2025-07-21 13:00:00+00:00,10,165,431.0806479547815,2841.190862789171,4720.37071431292,7249.337193003584,9516.77449896437,12521.686332502371,15282.97494054877,17301.310131832055,19164.75827313477,20917.19860471228,22948.433920340933,24817.75148898578,26176.870603141087,28047.703608161177,31103.247800532452,34068.799443982214,37105.43137125547,41232.50480087054,47026.53314589202,78652.26186586055,21627.77039481074
